0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058130077232338,0.0082550045640277,0.0061397381885131,0.0055412727912466,0.0052255810468922,0.0110882246982639,0.0111561192339918,0.0095436772868844,0.0092914724383588,0.0096663668196336,0.0168714040783678,0.0148356505155744,0.0183819822310516,0.0162352371777071,0.0188691543245828,0.020365252607002,0.0156673229801003,0.0150988198248374,0.0148021108275148,0.0172445386754655,0.0176010388205439,0.0211225167728565,0.0186501774755657,0.0217430881384736,0.0145219214674724,0.0172718305582509,0.022001376837692,0.0190001105380815,0.0189733585947429,0.0144359317855299,0.0195462032871312,0.0238342767864819,0.0177872300214995,0.0198619993963679,0.0215257069133912,0.0203034397795306,0.0171791763215657,0.0177751513014121,0.0131968039265381,0.0171442400335623,0.0124343601144778,0.0145792795004349,0.0121478190593366,0.0097131193655366,0.0104323004264526,0.0124377715939335,0.0116222271628976,0.0103113024410923,0.0082191510824938,0.0076105876664992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065966146254376,0.0077081427613013,0.0064385668336121,0.0086471786913982,0.0051919867167202,0.0097849701387003,0.0097830066738452,0.0080726347343775,0.0096111822406133,0.0099493941588993,0.0151324402607987,0.01442389380077,0.0187560388721685,0.0173855553799905,0.016977214030069,0.0184313481610345,0.0182726554702726,0.0164065352610618,0.0158175797861946,0.0149797195435234,0.0171490109161588,0.0180628008288801,0.0165554883175123,0.0197238466232378,0.0130129887257855,0.0187000546887219,0.0182176839420375,0.0164806267646427,0.0160816818552077,0.0131883041125922,0.0205529179970352,0.022296940600256,0.0167466261580059,0.0204262431294222,0.0203315420759923,0.0184091906885348,0.0147236744241369,0.0175321904273905,0.0121823960542038,0.0137233770685745,0.0100145284048776,0.0152254564434193,0.0148387421455355,0.0109634675322641,0.0091518068140285,0.0121695751914784,0.0113296410939837,0.0095004096402267,0.0116875410784628,0.0081037781018786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007766722969502,0.0075675109995703,0.0062515795081375,0.0090928584572382,0.0048418156719646,0.0083398575699489,0.0094281675244746,0.0083461706077374,0.0107415309566271,0.0088502920837156,0.0158294758303003,0.0134342989555806,0.0191120490877363,0.0146537629394921,0.0203966697511845,0.0186435632002137,0.0157937617254414,0.0134209114296264,0.0130282579767264,0.011971605442769,0.0182180744086368,0.0158772933447876,0.0127467460079512,0.0150013910777731,0.0181196191879886,0.0208544710717915,0.0235169898149662,0.0176539020204402,0.0111600443431987,0.0149409545294072,0.0190717208688238,0.0205915364993841,0.0167680710684728,0.0233504822232467,0.0190260610620089,0.0148575024349508,0.020591592250659,0.0167006074624384,0.0133404043345885,0.0129656732879463,0.0121569721179231,0.0131488755688443,0.0125295153042585,0.011060430254071,0.0119976153593847,0.0121478463349001,0.009473053559055,0.0096986479538399,0.0097249458974217,0.0078975883249933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056622629827757,0.0062795044977755,0.0078970812373568,0.0053463651422559,0.0057118174245569,0.0114518182525621,0.0095822874438737,0.0105509476196916,0.0085860039416989,0.0067863782675538,0.0163019298297762,0.0150291321306622,0.0174467077739114,0.0187517705651573,0.0183877771239407,0.0166845301693296,0.0152969746277629,0.0142494513274137,0.016631550324343,0.0116964985352389,0.0179195649678364,0.0182876073086185,0.0136537253801463,0.0194148885835507,0.0187817789927909,0.0140124347458669,0.0219724732826421,0.0162685461039091,0.0195510143676184,0.0151829675018327,0.0204629338720211,0.024774112511333,0.0180997523251887,0.0239518586980602,0.0183750821294693,0.0181128406819757,0.0167832256124641,0.0168409935401685,0.0137150499429251,0.013652257210487,0.0123241524034029,0.0117636477230877,0.0138180250498123,0.0114253326301271,0.0120169001873687,0.0125524470460078,0.0088263729503758,0.0116202843806863,0.0098932362158717,0.0070958267608771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077115334605959,0.0089024842746564,0.009749013051445,0.0063712038605555,0.0055857511677359,0.0100850069601326,0.010007683400145,0.0089442843056543,0.0096555502927811,0.0103763795678721,0.0144207537973605,0.0153974440798464,0.0188503844207223,0.0176766439842562,0.0213979951111687,0.0164033024656136,0.01680760942055,0.0180914679490832,0.0131620302455252,0.013055259227679,0.0204841227473584,0.017699688998869,0.0165090157113015,0.0179532763376538,0.0201037837460306,0.0208563099083424,0.0208458437688013,0.0190013744441145,0.0157859701081727,0.0134499209368177,0.0160277884439029,0.0236614957294693,0.019441793261266,0.0210291153353007,0.0181647596043801,0.0192006750162886,0.0145966718054469,0.0190621072063681,0.014685397336988,0.0173253474865088,0.009187224660834,0.0140697459271385,0.0121781630249349,0.011608596466214,0.0087210508228039,0.0115586730424416,0.0080542707773383,0.0082784835699211,0.010086671101835,0.0090561501348583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062994714591767,0.0076980659730257,0.0067017838791354,0.0058878199503841,0.0055776919793276,0.0119665334500927,0.0090362497938138,0.0070056683513557,0.0084598771388459,0.0064387865310875,0.0141607655130994,0.0193449912468065,0.0175489483531426,0.014645677871635,0.0169052097709955,0.019943267189182,0.0127142597253935,0.0184533218625709,0.015367573425745,0.0106834503678514,0.0176668519878897,0.0160102225594723,0.0170835776490228,0.0194614705620737,0.0180837361565901,0.0185037028729679,0.0227686034643389,0.0198414950569289,0.0146012186988347,0.0176825564035646,0.0179963008875662,0.023932207904104,0.0194848345057896,0.0252920934883567,0.0208479771707228,0.0203548833048106,0.0143575770324226,0.0149763814566819,0.0100619304474198,0.0139637465460058,0.0102853857301671,0.0148881502336511,0.015750751639453,0.0111517452751353,0.0140393030390054,0.0135555015714355,0.007866734166083,0.0100349605834809,0.0077344706421391,0.0099256933920885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054921765625852,0.0077042873921507,0.0057615040861187,0.006920396121566,0.0062012987039952,0.0085741048147098,0.0081618640415535,0.0074438335648688,0.0079141100891328,0.0088284514861162,0.0152028526771584,0.0194152896684627,0.0191440506370101,0.0119760323078549,0.0171379206170064,0.0200993414173779,0.0175226133592889,0.0144208054806431,0.0155475169852018,0.0127173908217344,0.0202467476750362,0.0175864902864521,0.0187556910009218,0.0208785123894571,0.0125683864591664,0.0244481135686854,0.0207964309838069,0.0160529651086615,0.0181866186532655,0.0154362234285238,0.0218723167439191,0.022322663226758,0.0174130291548053,0.0216002201637691,0.0244266062791613,0.0183657338836846,0.0154727297315175,0.0169477220936957,0.0136495126914859,0.0153343108723712,0.011241997959139,0.0123978480645698,0.014270760256605,0.011503405663753,0.007845487932407,0.0105802834460185,0.0111391527868763,0.0090717176502488,0.0071881917294644,0.0074953600269361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063587166471053,0.0102485031229849,0.0053547142628414,0.0082824731362897,0.0063156955576958,0.0098352187288312,0.0085832263279234,0.0081507271606515,0.0086537669702289,0.0098255285558244,0.0172725431488909,0.0129010935116227,0.0197561557907894,0.0159736397059098,0.0181892236033725,0.0142851377933386,0.0148041835131015,0.0140690365612785,0.0116346579312314,0.0142349339622342,0.0180026418055114,0.0182490301658794,0.0143250992958138,0.01718782820048,0.016891021531326,0.0190588498007651,0.0177869395882291,0.0195152973743755,0.0154954795645258,0.0114527621569403,0.0182722939049823,0.0198612408875361,0.0180819736973552,0.0188619000433044,0.0165618925732702,0.0168123648223284,0.0147776566435473,0.0129632431830884,0.0141117373269349,0.0144346989588373,0.0092887663248433,0.0142341732511138,0.0125376899707893,0.0108817404067128,0.0079346166142237,0.0119972570599217,0.0069828490170887,0.007618530886716,0.0073883860942263,0.007810348461794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661789154824,0.007063513503468,0.0070258690242924,0.0086011305729652,0.005296569449899,0.01157793929224,0.0094455244907799,0.0089999977396953,0.0109851130340829,0.0094521254141273,0.0170153096486408,0.015235599064261,0.0167051986553405,0.0139662900210737,0.0182945852985865,0.0160282568882521,0.0180898600493531,0.0151216907231653,0.0158511874167694,0.0174235364442749,0.0171560589115303,0.020861059862948,0.0159895365497576,0.0220813786708653,0.0177741196071791,0.021175251190351,0.0174733326548245,0.0163732167885294,0.0181000342675154,0.0150630777286325,0.0230519156654865,0.0225198375021085,0.0169062434926578,0.0189632623838073,0.0234816302714335,0.0174883778728537,0.0177678613685765,0.0186148048203464,0.0176309247683198,0.0159026497206416,0.0124807947904982,0.0135895418390872,0.0157957028064393,0.0138458932332446,0.0099000507855799,0.0118304149497706,0.0099503200660115,0.0075834225215193,0.0094138166397932,0.0066154951800574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055666171545798,0.0066172099284664,0.0076195777342194,0.0070817105391644,0.0071405926629166,0.0114483317516063,0.0094123646436153,0.0076074592517265,0.0108492536936181,0.0094303306042387,0.0152065163740517,0.0140741042113317,0.0223865120753357,0.0159048024869329,0.0163504328928681,0.0246050009656052,0.0154324602194317,0.0155577083577703,0.0134511251357579,0.014587755122109,0.0171310499165959,0.021089212573967,0.0170905979176299,0.0209980896915032,0.0168216574176661,0.0224719411683936,0.0226113322574262,0.0190860187862133,0.0161924450313377,0.0143518814180392,0.0197399962570493,0.0219126124086814,0.0188357211068887,0.0236552001313917,0.0203331571761251,0.0179143019039991,0.0154371777911287,0.0187070734382563,0.0125590511372175,0.0153906542477843,0.0111235678282608,0.0161105114880451,0.0146142992775114,0.0131238817127431,0.0104964717317885,0.0148721468911489,0.0117046697381285,0.0104067784784708,0.0071919498936578,0.0069477255995188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080316583850647,0.0065027092676789,0.0078840332901251,0.0048976703210286,0.0067052693694657,0.01210533677628,0.0087175221331657,0.0064843838792048,0.0086156003570489,0.0090750152971952,0.0175675367734381,0.0183616312878172,0.0177104986580966,0.0167506805891444,0.0183085580622192,0.0168574738710915,0.0173115726656367,0.0184790006472096,0.0178361500624737,0.0179639325236833,0.016462112842313,0.0167832350836286,0.0151999965638269,0.0187949738203074,0.0163246179493065,0.019565682678799,0.0221411496810121,0.0185186443650067,0.0150529161123358,0.0155714186716067,0.0176607370039004,0.0224471982116806,0.0171503853916679,0.0216133695806667,0.0218949652639082,0.0168618686870768,0.017046724639102,0.0191704913598919,0.0134227720041408,0.0146810657714437,0.0096497457610715,0.0113834033371769,0.0135529897479966,0.0111571618040599,0.0070633887547192,0.0129695255119507,0.0098033125384332,0.0079742807613922,0.0085488236924673,0.009416394968902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048851191122506,0.0068558499894199,0.0069929660538948,0.0077236922894808,0.0058255428324515,0.0117262803777598,0.0089021587099193,0.0084648920966209,0.009232966981423,0.008582034495763,0.0178808934908838,0.0155029657242343,0.0174221539589897,0.0182432254040422,0.0203964050516624,0.0157037743641914,0.0176824640174855,0.0156308478054893,0.0162497101236149,0.0128488927044259,0.0151626902282889,0.0219465210440882,0.0148176820893538,0.0200135917530703,0.0198462251507825,0.0226039185981694,0.0209077351602052,0.02098550325513,0.0163014648566396,0.0141804472187036,0.0172940574697925,0.0246109657932661,0.0188688147132805,0.0205602855561495,0.0211007681601527,0.0212713435647429,0.020016939499209,0.0122948071299321,0.0151645444429806,0.0157208133162649,0.0131731130231095,0.0124827466663968,0.0155687157280294,0.0113012897704261,0.0089438422205828,0.0114707784477704,0.0105902963503091,0.0077432070411255,0.0098030064837712,0.0086597798430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566161601209,0.0071496279171123,0.0095200179915163,0.0072988857109491,0.0056958200136923,0.0088250828504739,0.0096005730825158,0.0101397323965741,0.0095921315469597,0.0081796764506339,0.0191549010774111,0.0169697082861792,0.0191856753313359,0.018227935204797,0.0192802139900511,0.0214297845699872,0.0170796133104616,0.0181397729177904,0.0160905351787836,0.0119594099254178,0.0187875705993943,0.0198818563054709,0.0167602266178061,0.0207908389602391,0.0168770330806073,0.0180983489648688,0.0188486737461113,0.0180535946885024,0.0192396311506045,0.0129950994437858,0.0223499854390753,0.0220786239819069,0.019949478892567,0.0220223378538943,0.0203210271179994,0.0185053916440513,0.0160137209167031,0.0171436954979239,0.0123962727678987,0.0152345661311975,0.0131661287658738,0.0130978266813712,0.0155287710162734,0.0102515932833899,0.0088838701435426,0.0114161187473433,0.0095315758991089,0.0104031351500818,0.0106683473119464,0.0075712070755253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056121182984731,0.0055902552028606,0.0054636135702566,0.006883994797663,0.0058693077378946,0.0134019634050414,0.0100677136585121,0.0068278634628256,0.0100489270645444,0.0072660597813173,0.0168511664715162,0.0146231759957452,0.0201666217615072,0.0193941026797748,0.0183514573732866,0.0209041459376777,0.0176378354362902,0.0151368804306875,0.0129114723762125,0.0157021491940705,0.0159734554946674,0.016776001822459,0.0168219204583611,0.0200317956370434,0.0140241489329904,0.0189836503301476,0.0212007453304853,0.0187565030452982,0.0153930750339215,0.0140372469109505,0.0177125878455826,0.0206990571679221,0.0163484464033357,0.0236234632858443,0.0196916346981571,0.0187304654941617,0.0178639225145045,0.0134812165086815,0.0113543353805729,0.0162801211952543,0.0132030992762905,0.0148087794311937,0.0152591656467648,0.0116086377209783,0.0127659017444944,0.0102849651567964,0.0105881628864813,0.011411480928186,0.0080589824289884,0.0054521040892252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059120046595733,0.007639576404666,0.0063038516645731,0.0084551308423939,0.0070355767403579,0.0117225045821013,0.010647453922688,0.0068012879931841,0.0111562970645563,0.010968867092669,0.0183572771930092,0.0121917520479698,0.0208507357962411,0.0157376513884366,0.0167626922436113,0.0207201028362587,0.0167990430004418,0.014619929877409,0.0176290310529494,0.01532584532785,0.0140510481711963,0.0153479652676648,0.0165702129818087,0.0186518189066958,0.022627701185892,0.0204780402062528,0.0187632590931957,0.0154022514806772,0.0150974583014621,0.0143641028195675,0.0209501648972767,0.0207653081854548,0.0192411724004789,0.0258801102107311,0.0198378930759157,0.0207968053153933,0.0147102813722017,0.0193818790623032,0.0147444539882979,0.013785029399084,0.0124876093276963,0.0144509514212582,0.0181320225642458,0.010165654212254,0.0094433166675895,0.0110314144535324,0.0090303279369238,0.0099032971396968,0.0091908775128651,0.0081854383233879,0,0.0003731343283582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081525532397403,0.0067356431959213,0.0055179740969042,0.0071159855662555,0.0066554724056781,0.0102781137656765,0.0105587632551482,0.0082377261681214,0.007347401089612,0.0094830436139867,0.0149892766330759,0.0167189749073046,0.0231938374184645,0.0142930100140561,0.0185018217088555,0.0174738815150017,0.0156831700943903,0.014195470596677,0.0154419876479754,0.012578913742522,0.0163162034944807,0.0169461796578904,0.017306503244501,0.0224187519777743,0.0185247792756615,0.0207420146426934,0.0247340713092045,0.0162173622176876,0.0166923891807963,0.0127191143095839,0.0221554739104688,0.0254007531995909,0.0218420852593872,0.016045765237369,0.0214376907921308,0.0158423335243263,0.0195643826316281,0.0194992446318205,0.0111216391740051,0.0140161772803795,0.0108437081582754,0.0115298091232765,0.0114816484865347,0.0112154454407502,0.0129012878235918,0.0130555131008225,0.0126741873458636,0.0091335543463978,0.0090559718588692,0.0085767804967812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074668043444965,0.0063715485779595,0.0083052057624329,0.0070851786084077,0.0058237916917465,0.0106214150832433,0.0090468698067948,0.0064880413747277,0.010247365959921,0.0083133943112825,0.0179562857635536,0.0169708879326809,0.0219659284803774,0.0171689858444191,0.0170877654844589,0.0199424278636651,0.016996837444469,0.0161462434630054,0.0150838075515976,0.0165777129810179,0.0192772106582406,0.0191548396996503,0.0156485037385784,0.0189721259651476,0.0180217847547537,0.0205725749143877,0.0232069696449191,0.0132697477230881,0.0163731539854292,0.0168628787782869,0.0255567533338947,0.0207685226374629,0.0186256354644615,0.0241032782086824,0.018878727334598,0.0162502414621043,0.018126209490201,0.0135449321132952,0.0146260490886052,0.0162048945730621,0.0111251134379334,0.0175052072487695,0.013702148750322,0.0132253956005279,0.007596062162203,0.0133223774345597,0.0085642880408748,0.0110618722977128,0.0090729663323346,0.0073515689057475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063930651912379,0.0082591366039464,0.0073731290040413,0.0075477559047473,0.0060935035771042,0.0107382246618664,0.0104105713929342,0.009353297819903,0.0122261082254081,0.0086524972453395,0.0122116439388924,0.0164954660211027,0.0187362855123924,0.0144393731559251,0.0190942114223218,0.0175795161425563,0.0171059672221078,0.0151496164412439,0.0140046354135932,0.0144730342329917,0.0206745370746942,0.0182156169817352,0.017798337544883,0.0187111908224138,0.0153349027441775,0.0179288679029287,0.0239702096751096,0.0161227997268139,0.0161041055948798,0.0151013617621571,0.0201816759506937,0.022282453238258,0.0178354313086816,0.021876553470224,0.0203127548415966,0.0203991880036921,0.0148368991122672,0.0149449601122119,0.0141874177386648,0.0147037542428313,0.0111583055880883,0.0132495305466205,0.0162222342754606,0.0114255069923628,0.0094891673529437,0.0106999564151797,0.0098715778867731,0.0093805375936417,0.009812230771595,0.0076983654782828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053148854015498,0.0056563126793824,0.0044648826908312,0.0032291646403214,0.0055761662731554,0.0106118310300747,0.0097149011640176,0.0065221634014231,0.0063270070639268,0.0082226792217167,0.0133630366561459,0.012267899484059,0.0194292226028782,0.0117408658001176,0.012951241946787,0.0182144140176584,0.0131391162112003,0.0121868812785141,0.009760759269232,0.0108862902943976,0.0112257328693486,0.0145567506738012,0.013364998293524,0.0141369330289229,0.0148866041111366,0.016756747758473,0.0131600785682217,0.0122954195319045,0.0122236277185649,0.0100612209048718,0.0163988821363718,0.0166737887820708,0.012137414106961,0.018979142047848,0.0181752796269027,0.0171283450070795,0.0139155064441688,0.0119709127485327,0.0100843024094365,0.0115526739768565,0.005312841880469,0.0119454171723279,0.0121787199701624,0.0082684855078049,0.0061609063530139,0.0110414184751109,0.0078134778688701,0.0089994687928144,0.009322949776691,0.0072597998979161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053647159251175,0.0101426665064468,0.0055691709598098,0.0060666686211225,0.0030383068590651,0.0082988994150937,0.0069666116148713,0.0078840409116258,0.0083503071175393,0.0080251619781073,0.0129056911908712,0.0121935068751537,0.0152627238916299,0.01466612901962,0.0136521885996312,0.014609516414924,0.0138404446236233,0.0108375355819393,0.0107600809138457,0.0126426448399614,0.014254619732479,0.0163583007046865,0.0126893728985267,0.0174041833755584,0.0130381947980628,0.0129518949678441,0.0163199578178425,0.0144119299399821,0.0109159504002862,0.012484855663014,0.0144589064685237,0.0195550147859941,0.0115942071026802,0.0145632044441296,0.0146413416101523,0.0155566975842843,0.0130399157605966,0.0103069505798987,0.0128489400007803,0.0111081922764596,0.0096729724913968,0.0099481890749831,0.008574832196954,0.0096024555174181,0.0095449956692189,0.0095340516171229,0.0077373746855615,0.0083389963607199,0.0073795897559441,0.0074269671989672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044951264841767,0.0053352364638194,0.0077511368721757,0.007507392319081,0.0047705898730336,0.0072319501536036,0.0066451738606585,0.0066764317907481,0.0082551670217198,0.0061771336988536,0.0134316908089976,0.0142826080467245,0.0174523454621981,0.0122082358135876,0.0153632773902521,0.012795650823969,0.0171698622706833,0.0175253791025921,0.0109708779842714,0.0128888502637259,0.0138511731473801,0.0165918581645267,0.0110570817846427,0.0177385667549624,0.012992754426423,0.0159101908143965,0.0147724547960918,0.0159448630152914,0.0131401542503599,0.0115002402725022,0.0175755003057564,0.0185508974983904,0.0144358429534118,0.0189949295766274,0.0181533520331083,0.0167635904288402,0.0171105001662601,0.0107337242013203,0.0105178465759514,0.0142230152626397,0.0103133174395214,0.0089673421214624,0.0117268422205493,0.0070700128185215,0.0068672599478011,0.0092226207640493,0.0090399698054738,0.0078517365049122,0.0065465531091232,0.0072678895179299,0,0.0007042253521127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048862690923842,0.0051281495152451,0.0065677711476616,0.0073540916677911,0.00500833993982,0.0078279200318614,0.0072354436295282,0.0055170451616374,0.0074861535020056,0.0092019284678834,0.0122127289219353,0.0119942044937155,0.0172214907498736,0.0129072890431796,0.0150678444953378,0.0115787357616237,0.0125566067775079,0.0119853529521715,0.010571816956884,0.0108281404039666,0.0174738175720477,0.0126595371089937,0.0105942673248575,0.0157050515915767,0.0137438679739405,0.0157640665403019,0.0168740990827457,0.0135279610405122,0.0126925762914405,0.0119607315440872,0.0184611909776594,0.0199626977107337,0.0142406812056038,0.0165227717529647,0.0143608817303183,0.0152822572529334,0.0114953389404392,0.0125641382469163,0.0121651318182071,0.0120040136755205,0.0083905939435742,0.0120334569142327,0.0084720828711397,0.008559249678958,0.008759372560184,0.0093490700227369,0.009344091173779,0.0080787493571953,0.0084066429802197,0.0049248369273738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046626846692975,0.0058785606665196,0.0050648988248549,0.0046387653381783,0.0048135073139241,0.0068150089583162,0.0065201373210337,0.0055192322930241,0.0072574497840862,0.0061117760187338,0.0129601068860494,0.009146064764602,0.0138193635238943,0.0089900622932152,0.0120830967265666,0.0140679224436879,0.0135262983060934,0.0109916035023006,0.009757773221798,0.0107331727407609,0.0103009474939591,0.0121142715545645,0.0133502458427623,0.0153813782839736,0.0174915728878158,0.0194531007983642,0.0148732772695839,0.0199816813055152,0.0101564113580417,0.0102325130099271,0.01548720815962,0.0187325646500483,0.0105775994965474,0.015341788759564,0.0146012123151295,0.0197176304172389,0.012528756766901,0.0169568906790278,0.0081977304522785,0.0116970429251633,0.0073351385044547,0.0140339787809803,0.0096549595305718,0.0102770856275426,0.0083911330319633,0.0101003957405905,0.0063868309384548,0.0061421467885584,0.0064553024807495,0.0052461739987159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059330155941481,0.0064428810905416,0.0041230843346353,0.0075090531688424,0.0052709015456774,0.0091749093815296,0.0097635756042111,0.0067435753104299,0.0071324803679872,0.0078806588883395,0.011365431904184,0.0127132355046112,0.0160445205684495,0.0117851164222742,0.0105899140528047,0.0136451315534777,0.0142665482761704,0.0137410953376604,0.0102187960088093,0.0108912623870829,0.0149283186638483,0.0159164546744245,0.0142896175868081,0.0183625367889196,0.0159001810916803,0.0182428897068647,0.0176976127249827,0.017320918674612,0.0122966405383726,0.0138901576182649,0.0166151605516778,0.0238284842411519,0.0174368065216226,0.0176649988095664,0.0168451174405243,0.0142618183507577,0.0131396403268742,0.0154055054589705,0.0129079034699289,0.0118412850994656,0.0118020495256185,0.0125849481346023,0.0116409968755111,0.0098476870906162,0.0090679108426634,0.0090105058321116,0.0093795104623672,0.0072693561135141,0.0085530320299324,0.0079278785629896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060192517885591,0.0033276487610544,0.0035841421291114,0.0050614054280036,0.0030576200584533,0.0059851268176995,0.0069884382125496,0.0068240038593797,0.0055483509263059,0.007226901163363,0.0111204054404655,0.0093208028712697,0.0127737165223292,0.0149203102226087,0.0126341684731755,0.0124032303331874,0.0137242167878653,0.0123792832002191,0.0107069153882458,0.01062189628876,0.0156776046740865,0.0179860391225464,0.0142049443102082,0.0181863505976712,0.0131906112205281,0.013646448958737,0.0131191313607237,0.0106935511713894,0.0137725222400385,0.0086006249123007,0.0148666720608021,0.0199505127214909,0.014021286254733,0.017350059978166,0.0149620955012017,0.015619417591405,0.0114426850453691,0.0159101500724671,0.0088274931106889,0.0116218576539314,0.0088848294442708,0.0108652495584481,0.0121387774220074,0.010470683726646,0.0060999520074131,0.0099782026195396,0.0074422897631763,0.0076969588644692,0.0061521567219885,0.0084922974210922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058545011345435,0.0065799058457575,0.0046199772354315,0.005001833775036,0.0059599352215603,0.0090342922516959,0.0064511176716924,0.0051799138782767,0.007294470011764,0.0036885256686417,0.017287521337287,0.016846574204179,0.0143165101031533,0.0125427914332488,0.0138093784682489,0.0143844318068178,0.0116983243767258,0.0136523605669521,0.0103660525705069,0.0107417155168352,0.0094927157320937,0.0104100900022209,0.0139919773282014,0.0169311762354697,0.0149934478866449,0.0199466298818079,0.014970800996524,0.0151446255524974,0.0124527777718638,0.0104179910550631,0.012579325547507,0.0196936674093897,0.0126625718127095,0.0140841009960629,0.0181303982668092,0.0186896695516747,0.0139321975508596,0.0127294418843497,0.0126587305034194,0.0122611751223978,0.0113615340927656,0.013000954956083,0.0117054759443311,0.0100507275467469,0.0065129325526971,0.0085858536773788,0.0085454425188201,0.0059604783267691,0.0086582903099651,0.0089378155148215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065717695776126,0.0047959753487979,0.0056374486939637,0.0054288005671697,0.0057783858807071,0.0094763501646331,0.0077005182779548,0.0062235074692537,0.0070293775815493,0.0069250673633324,0.0171118327213447,0.0144180748862703,0.0116363586568919,0.01254683660978,0.0151958411004204,0.014930332877647,0.0150022245417418,0.0120238612697141,0.0116613247540275,0.0094316558639197,0.0178210063677774,0.0145419182027824,0.0114845975936468,0.0214482172764222,0.0154810625231929,0.0174869634734597,0.0187830172680117,0.0120197854573784,0.0101606061473239,0.0104036463651133,0.0160798165306737,0.0140145834414251,0.013978481983629,0.0183607661979823,0.0191453584192767,0.0135913649613209,0.0133143522889073,0.0129965433974582,0.0106913873537781,0.0132067322277144,0.0121198347096984,0.0118472332838671,0.0100498436918433,0.0107695912773625,0.00704849243844,0.0104023362526204,0.0070334116037869,0.0089156989408019,0.0048814525819281,0.0061801373194288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
