0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049333555099678,0.0050011743686468,0.0050183530572362,0.0049511068250479,0.0050517815603348,0.0116568872050637,0.0117287790768879,0.0112928702805687,0.0111685592592841,0.0112491759870075,0.0153265616030101,0.0147640539506336,0.0145968698524758,0.014779803279964,0.0146806257705668,0.0150947956754512,0.0148874230325345,0.0148215065137484,0.0145666269764347,0.015026737014179,0.0156663958696607,0.0160636496575856,0.0154640830046957,0.0159655197194351,0.0162464544553979,0.017496151236683,0.0171773852903081,0.0174503153049183,0.0173318285461288,0.017680520915994,0.0189748140694126,0.0200024198673562,0.0202427551699186,0.0204938223208326,0.0200788255563499,0.0195080142429718,0.0190830891471474,0.018199861189425,0.0178573482218759,0.0173495004511262,0.013776842378849,0.0136147386790648,0.0128703637942173,0.0121989659382613,0.0120152393606784,0.0086276459102698,0.008283979227083,0.0080195552719575,0.0080226389083078,0.008162023672526,0.0032207128604989,0.0030460540485745,0.0029488050657854,0.0028370650044532,0.0026353642828424,0.0006267221548515,0.0006263544051771,0.0005979785807539,0.0005808739593,0.0005531560534735,0.0005187974058929,0.0004870907902971,0.0004531141877407,0.0004968967968461,0.0004600185515104,0.0004376704039092,0.0004169227897235,0.0003809506687487,0.0002778082994982,0.0002519972523695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004992060723741,0.0049588639923809,0.0049645919737789,0.0049827986601297,0.0050088011686577,0.0117009268459456,0.0117612332236011,0.011334049328088,0.011111626737368,0.011030176981491,0.0153569203420055,0.0146196464504436,0.014550832081294,0.0145911274128792,0.0147302952355877,0.0153561391423336,0.0150039027171724,0.0147639821699578,0.0146013259862161,0.0148646567758897,0.0154205458165847,0.0158346501429217,0.0156325799337776,0.0159022936722982,0.0162856264209638,0.0172988288105923,0.0173373844436976,0.0174784991154933,0.0173485013591201,0.0178194832521327,0.0186890139082275,0.0200530084579992,0.0202451823866936,0.0203891520546671,0.0201288507564075,0.0195752867886994,0.018901135997747,0.0184797957527038,0.0178839200360106,0.0170152579452881,0.0136325278399952,0.0135456064618694,0.0128067438358161,0.012347139134835,0.0119795838643902,0.0085090840479232,0.008221848296513,0.0080437912462944,0.0081992680223307,0.0080484165831379,0.0032093609678683,0.0030810586399568,0.0029627119966395,0.0028806573553403,0.0026233109665287,0.0006385527544603,0.0006302770377957,0.0005976576534641,0.0005873916735417,0.0005490725004966,0.0005504656011996,0.0005361099380649,0.0004461419379427,0.0004788064163611,0.0004699340032494,0.0004435753542059,0.0004005138674569,0.0003915594515696,0.0002730802068231,0.0002438766555967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039536538722323,0.0041327940599464,0.0040635931477835,0.0039975022584109,0.0041555432084437,0.0097229467377115,0.0096376409187376,0.0091943986151832,0.0088977616153975,0.0091563995855045,0.0126493916998577,0.0120421572737478,0.0118879704215604,0.0121551312663797,0.0120373759589573,0.0124422483417347,0.0121881093598057,0.0121277868929007,0.0120378891659484,0.0121579156980404,0.0126349054304246,0.0130871610443221,0.0129626105348936,0.0129984336677929,0.013406720182102,0.0141996445205889,0.0140804444166776,0.0142116761835932,0.0141581991696936,0.0144466776821842,0.0155122547799376,0.0163729023148166,0.0165908712684852,0.0165729635252034,0.0163411146506617,0.0161622484277687,0.0155476688071064,0.0149552968412306,0.0146373119636281,0.0140511635170733,0.0111222119677357,0.0110897697009365,0.0104904522113365,0.0100527731263503,0.0096915360840596,0.0069386818855571,0.0067009698690878,0.0065050697492039,0.0065574193425683,0.006565020349452,0.0026392909498353,0.0024925400451928,0.0024772794226614,0.0023847729866195,0.0021372635501298,0.0005083919017473,0.0005114447982184,0.000490659187172,0.0004634842870685,0.000447146889107,0.000444559698677,0.0004133543117311,0.0003787232701714,0.0003625487844911,0.0003681103103681,0.0003789019956188,0.0003112339710355,0.0002961060813879,0.0002393374098639,0.0001973309927335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039973764100938,0.0041871386394535,0.0041137725502258,0.0040047345540762,0.0040417708331437,0.0096276797375628,0.0096753966072355,0.0093158507407737,0.009083856207463,0.0090258638932858,0.0126995141703226,0.0119717877650887,0.0120102841728129,0.0122121950637741,0.011931060652064,0.0124309519024427,0.0122400245174081,0.0118727486003544,0.0120277381556926,0.0122078984728335,0.012709697992986,0.0129143874179984,0.012671381050935,0.0130671410171627,0.0133559162780169,0.0142790785836948,0.0141709150337631,0.0142983736126326,0.0141194852193677,0.0145016218440304,0.0154387243193947,0.0163444041776367,0.0164850549788573,0.0166345106058516,0.0164324674829111,0.0160742054965502,0.0154589688207866,0.0148947649374855,0.014575820818445,0.0140684554645027,0.0111746672239296,0.0111372898550344,0.0105231627676689,0.010103947321635,0.0098132165405728,0.006935607612433,0.0066630337523178,0.006520340625038,0.006558743405398,0.00652273521039,0.0026621416542561,0.0024902830429483,0.0025147200838514,0.0023328518535795,0.0021597807784622,0.0005211991063795,0.0005418371107172,0.0005022839019545,0.0004736608868963,0.0004804341604039,0.0004395005988367,0.0004271580789399,0.0003852980439466,0.0003897254011302,0.0003754775579948,0.0003733727887214,0.0003280457536307,0.0003052031213152,0.00023583591719,0.0002191513813929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003990076018183,0.0040539732970593,0.0039980271132609,0.0040300474999028,0.0040789196322006,0.0097275659021276,0.0096536191426443,0.0092722419651529,0.0090740613747474,0.0091550232954828,0.012651265113218,0.0119781478549189,0.0119091641326233,0.0120631751401819,0.0119699004660821,0.0125790789341639,0.0122323697494032,0.0120562231556068,0.0117959123340316,0.0124062262141002,0.0125367605476999,0.013004613013253,0.0126501978652436,0.0130977024106838,0.0132173912943679,0.014328096574479,0.0140930321149513,0.0142092879684047,0.0142764378617429,0.0145308983733192,0.0154124655349871,0.0163285745256747,0.0164616620242985,0.0165943887855828,0.016309520137235,0.0158954585446099,0.0154574750618623,0.0147992657829046,0.0145596952327042,0.0140547925372536,0.0111697648891169,0.0111194687448023,0.0104718356308749,0.010083644732776,0.0097554572460014,0.0069340465575418,0.0066642298756748,0.0065849645529666,0.0065570389371905,0.0065839950296859,0.0026143418702504,0.0025115928481535,0.0024548232715479,0.0023066757792043,0.0021370573026337,0.000519510954063,0.0005496196950355,0.0005205977390435,0.0004804120675563,0.0004641177137081,0.0004366260331615,0.0004105358354112,0.0003552526229842,0.0003858113538647,0.0003804150083743,0.0003658022607878,0.0003472428773687,0.0002882914396142,0.0002351540761145,0.0002171659191399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040321296752219,0.0041385156738844,0.0039639450394402,0.0041128053506688,0.004164983397915,0.0096312306220156,0.0096050817920258,0.0092646050212557,0.009027672928935,0.009131325821259,0.0124968999951526,0.0121547652761438,0.0120001521625978,0.0119882879309555,0.011997602591451,0.0122335730900027,0.0121159798145995,0.0120025800140344,0.0119894031132151,0.0120813755452644,0.0127000618426753,0.0128927626012609,0.0128688742360329,0.0128338650222535,0.0132240887928944,0.0141547938474209,0.0142501222688196,0.0142081202591101,0.0142829808365386,0.0145405274807882,0.0152989969526865,0.0164392439601538,0.0164963303102666,0.0167984952092605,0.0162403758405283,0.0159657178769507,0.0154912326356497,0.0148880675357726,0.0143937371286136,0.0141332208531553,0.0111641275670217,0.0111357099555511,0.0105173571745871,0.0100135415483472,0.009827950594258,0.0068636953431894,0.0066591110142896,0.0064837568653814,0.0065220441215144,0.0066242360579524,0.002684193406041,0.0025382580403455,0.0024871935081973,0.0023667016388704,0.002165068605231,0.0005452521612558,0.0005448510168658,0.0005103731139762,0.0004803862356313,0.0004648155712999,0.0004330486824453,0.0004026139903008,0.0003936928530389,0.0003743816422781,0.0003583077844652,0.0003701272691075,0.0003388828411034,0.000310657023228,0.000235276347538,0.0002150553736147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040518526595866,0.0040870858584302,0.0040378383004717,0.0040461513041647,0.004082692319895,0.0096397500918448,0.0095566361219135,0.0092854551933232,0.0089623338715349,0.0091223534268085,0.0124699702435374,0.012011392472264,0.0119269548196121,0.0119613041510662,0.0121650132663154,0.0123557418967872,0.0121474066082136,0.0121095518879217,0.0119640148948102,0.0122409933329209,0.0127075800568408,0.0130181143774129,0.0126821453476044,0.0130033742794219,0.0132605889608794,0.0142013075240861,0.0141103243073506,0.0142807030111975,0.014177379060651,0.0144181647384538,0.015497227163964,0.016188890523661,0.0165927544509051,0.0167396578545566,0.0164138411229625,0.0159078278640303,0.0154835368966826,0.0147455056037207,0.0145608262139078,0.0140837912368366,0.0110543845733213,0.0111081379051251,0.0104505647403679,0.0100940629275376,0.0097855476420685,0.0069355195236651,0.006753276932166,0.0066410262530873,0.006619303257514,0.0065181960619638,0.0026024394800284,0.0024854774940122,0.0024404069694314,0.0023306415631775,0.0021457274013476,0.0005373676445072,0.0005384696781237,0.0004887217555772,0.0004915500705914,0.0004406620778795,0.0004487213072142,0.0004276582466069,0.0003583172199611,0.0003973557451749,0.0003840692305344,0.0003347180008005,0.0003188934213204,0.0003039494906552,0.0002351875980808,0.0001922665416195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028451702719305,0.0028719920875932,0.0028720234924797,0.0029348633409403,0.0028781877596089,0.006837878474371,0.0069602838846571,0.0065812981021195,0.0064442835868452,0.0064804142978808,0.0089297764126307,0.0085465112433246,0.0084249731128812,0.0086148069787348,0.0085244503463619,0.0089391215860859,0.0085994028968372,0.0085708598007315,0.0084660800574828,0.0087406377292246,0.0090479701350363,0.0091837230742808,0.0091212008446051,0.0092589760378054,0.0092842387922207,0.0101338072572308,0.010113258683157,0.0100651651993459,0.0101253395981139,0.0102642209333781,0.0109302332724158,0.0115510420751479,0.0119534151908006,0.0119967498806133,0.0115068828400386,0.0113776966235374,0.0110311715315222,0.0107555169624726,0.0105662655726054,0.0101096536650351,0.007998242122974,0.0079339601157508,0.0075067940508339,0.0071242091256974,0.0070089767015113,0.0049651186816185,0.0047392422185315,0.0046687646851259,0.0047322216068853,0.0047060669898503,0.0018463716282434,0.0017992380465467,0.0017419548944389,0.0017140701294953,0.0015552158058985,0.0003525163685857,0.0003980259129597,0.0003923648056061,0.0003176823970852,0.0003140234917876,0.0003279539037207,0.0003120000198894,0.0002671980769342,0.0002793304552676,0.0002670108208967,0.0002583909832302,0.0002291388895624,0.0002331231681178,0.0001720050773209,0.0001589862774234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002935010502114,0.0029277868339937,0.0028472561324732,0.0028964640617047,0.0028748495630199,0.0069842815751485,0.0069162312489008,0.0066230489470472,0.0065272694961322,0.00642695805613,0.009005815185064,0.0087157466990055,0.0084411016032144,0.0086792203269118,0.0085169123200802,0.0090577588934918,0.0086193161643024,0.0086434864940254,0.0084696115490995,0.0086500136559729,0.0090950980464892,0.0092863245498392,0.0090236924691523,0.0092729751555501,0.0093768047302373,0.010119899026573,0.010168877156722,0.0100577668056197,0.0102053500319666,0.0102627789837728,0.0109149668425927,0.011605920546918,0.0118192223858898,0.0117808832377564,0.0116474304889494,0.0114461943242246,0.0110605256719382,0.0105325367083915,0.0104543370394008,0.0100658675275888,0.00795945848519,0.0078542694904891,0.007434401364547,0.0071223482184382,0.0070326412519406,0.0048835674738018,0.0046375593414598,0.0046887884355415,0.0046873634515681,0.0047152607241037,0.0018715950971463,0.0017887739086348,0.0018140892436485,0.0016434879266967,0.0015534160437945,0.0003631013134959,0.0003661896624802,0.0003817362226245,0.0003472477397828,0.000310623487452,0.0003150840982774,0.0003087970034182,0.000298314756415,0.0002705022087621,0.0002837012668239,0.0002563112318442,0.0002289068865665,0.0002051027160397,0.000159644061367,0.0001516715693132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028685633499974,0.0029418450844564,0.0028873749432488,0.0029718504281646,0.0029554456964616,0.0067895151536183,0.0069560931904719,0.0066201292927636,0.0064793255403148,0.0064876740960669,0.0089974219541696,0.0086345055562401,0.0084724758566026,0.0086424859172156,0.0084953742071112,0.0088450849424247,0.008529736320015,0.0084957519716573,0.0086010973413539,0.0087026247073942,0.0090010109467448,0.0091682596452402,0.0090677388863835,0.0092060655663379,0.0097327114844298,0.0101465832901972,0.0102568622772453,0.0102415354225486,0.0101718011243687,0.0102371495317115,0.011109188534699,0.0114654233059181,0.0118573835144583,0.0119470643904388,0.0115750157260914,0.011272195404735,0.0111779036593183,0.0104913954881827,0.0103501453389544,0.0100711997493679,0.0079019901054935,0.0078603654207209,0.0075125632832965,0.0070920589349347,0.007072578376387,0.0049200434628182,0.0047951180612064,0.0047320147586879,0.0046740878586582,0.0046592682026498,0.0019041329383146,0.0017867589413476,0.0017145919630394,0.0016602248673184,0.0015446858882292,0.0003831299613506,0.0003644316041812,0.0003896534302809,0.0003606600656692,0.0003029917132611,0.0003437380722405,0.0002937809878811,0.000257883423302,0.0002644073672582,0.0002486222494888,0.0002485101143321,0.000225280089227,0.0002342089034712,0.0001799910867606,0.0001522622860102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028701264298357,0.0028849460117573,0.0028963512274024,0.0029171547893213,0.0028528734202427,0.006816096719703,0.006803472471438,0.0066345509204606,0.0063798322638547,0.0065097845563035,0.0089033474360106,0.0085031188638061,0.0085202143133626,0.0087906138837033,0.0086745896116919,0.0087593817984104,0.0086840289404307,0.008628740525434,0.0085349355641317,0.0088292871007381,0.0089347476721123,0.0093537736243348,0.00911350608048,0.0093333312880591,0.0094858342353953,0.0102947918426359,0.0100437369511709,0.0100364084684,0.010169607553773,0.0103175217136572,0.0109017186461592,0.0115580577937258,0.0117772893316468,0.0118681360948081,0.011530203452947,0.0114224868498203,0.0107243867389361,0.0105546239391605,0.0102850682736123,0.0101973956954401,0.0079124549718481,0.0078539270505876,0.0074308113310368,0.0070863584694625,0.0070024274888123,0.0049536554765171,0.0047616894371057,0.0046429140250895,0.0046773433036696,0.0047274517429723,0.0018407263509442,0.0018070867372699,0.0017506286071016,0.0016648810378899,0.0015577503712009,0.0003666085266876,0.0003912809440038,0.0003645506131032,0.0003681008222506,0.0003372671573766,0.0003113427394656,0.0002925539720321,0.0002811350418131,0.0002571300210753,0.0002643497388342,0.0002452900809538,0.0002302611129277,0.0002271208151555,0.0001720474194513,0.0001375146658474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028842946493493,0.002960118215243,0.0028468962710556,0.0028520695423232,0.0029270752646042,0.0067020279402431,0.0068315536859057,0.0066164036026296,0.0063976402405617,0.0064449697146812,0.0089925538447615,0.0087026114053902,0.0085118832422399,0.0086711913510967,0.0084609970724767,0.0089898605676644,0.0086018757108575,0.0087171785987026,0.0083710087053753,0.0087235776245027,0.0090911444338444,0.0093194985783334,0.0091428599754943,0.0093357492637294,0.0095168470115992,0.0100602155594199,0.0101181725956675,0.0102211705796946,0.0102474932242008,0.0104356298470233,0.0109872879233177,0.0116158069895688,0.0118136994022783,0.0119142078299371,0.0116648251076162,0.0115255816145701,0.010888762989979,0.0105155228993434,0.010486958479614,0.0100319740691708,0.0079391889065831,0.0078281247194167,0.0074779013474052,0.0072133490933919,0.0069107554754011,0.0049371985663443,0.0048006485603624,0.0046384539115638,0.0047379325018813,0.0047787826806387,0.0019343071616422,0.0018239764514162,0.0017157033807541,0.0016544371751751,0.0014856514516929,0.0003895499793613,0.0003486984998528,0.0003440174798278,0.0003331637765363,0.0003228813377238,0.0003233885000629,0.0003165190096398,0.0002860757986298,0.000247986353721,0.0002793058932171,0.0002411693469102,0.0002140341001055,0.0002166328586412,0.0001493836375417,0.000140351358591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014343084169479,0.001467002464631,0.0014153401215678,0.0013713146185685,0.0014360858248679,0.0033958884462147,0.0033354439410028,0.0032618345676831,0.0032040158302125,0.0032057695572369,0.0043643417632721,0.0042438896613161,0.0040948692961361,0.0042430187283837,0.0041386862703048,0.0043571364839231,0.0041877588763563,0.0042313276225272,0.0041319088469997,0.0043584864242911,0.0043841196142265,0.004510673885455,0.0044009883224947,0.004652539891096,0.0046042095570951,0.004995987977119,0.004984099960073,0.0049549551506875,0.0049472442729435,0.0050557333629457,0.0052682993763223,0.0055945940112625,0.0058935369232739,0.0058770458324095,0.0057752998682132,0.0056110610979324,0.0054581860253828,0.0050830819094282,0.0050770174106968,0.0049079425102942,0.0039159061473946,0.0039198016844556,0.0036429865036612,0.003586079408667,0.0033851950137638,0.0023765478017627,0.0023378198833654,0.0023257217137867,0.0022633720122012,0.0023731783983806,0.0008945849137205,0.0008475215361421,0.0008686963707674,0.000852291928966,0.0007710825537566,0.0001616390707998,0.0001780817143807,0.0001951105192251,0.0001910946479729,0.0001567946391168,0.0001648225048253,0.0001402102910728,0.0001597374758838,0.0001332563910941,0.0001262057356536,0.0001111061236442,0.0001070879633172,0.0001218064545242,7.79032586513e-05,7.58339444203e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014477426232754,0.0014286606268871,0.0013783655427184,0.0013794506926542,0.0014824421632033,0.0033203987249678,0.0034313972109544,0.0032508447753119,0.0031916487261062,0.0033269819171104,0.0044499119237698,0.0041948734611084,0.0041396094931224,0.0043020695471215,0.0041200595424954,0.0044338223671478,0.0043494582099899,0.0041588288480063,0.0043107743499843,0.0042789804220379,0.0044652759338578,0.0045589062612933,0.0045459655160578,0.0045538746644178,0.0047524040818072,0.0050919041004315,0.0049475271839513,0.0050654594602829,0.0049578787925952,0.0050842400133633,0.0054528859405889,0.0056400435433514,0.0057001420513361,0.0058633466365406,0.0056388416512903,0.0055499958623638,0.0053948498001119,0.0051719349686517,0.0050953175297631,0.0049998602736507,0.0039243176485335,0.003890976867419,0.0037138249085438,0.0035984781560092,0.0034307564764451,0.0024574973899405,0.0023710002724269,0.0023158127953956,0.0023578855091979,0.0023746585791235,0.0008993479434497,0.0008640521290713,0.0008858728630715,0.0008398221658992,0.000734172500691,0.0001784737784545,0.0001809541622197,0.0001575108005393,0.0001657085069266,0.0001505427894023,0.0001565286480399,0.0001409408161023,0.0001250754974844,0.0001312642876924,0.0001298242340804,0.0001124985482904,0.0001066467360492,9.61790504706e-05,8.86362446094e-05,6.80196628791e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014245944463911,0.0014567239752206,0.0014033253224848,0.0014260387855466,0.001488642867323,0.0034096552495495,0.0033499951633654,0.0032691706068417,0.0031458545726902,0.0031740636861448,0.0042714892465581,0.0041996708293705,0.0041398715225728,0.0042211583230899,0.0041923845093247,0.0044896354858517,0.0042836974376913,0.0043198429263986,0.0043745159950182,0.004232658102672,0.004498675115566,0.0045338187874744,0.0044943249779945,0.0045444661620247,0.004602516019186,0.004983048962495,0.0049207091599739,0.0049697692995885,0.0050095124528641,0.0051332425786184,0.0054095019798576,0.0057451199518892,0.0057781271030441,0.0058732105411316,0.0057724764286375,0.005584232375253,0.0054423881153963,0.0053062230828365,0.0050313328149715,0.0049040023934897,0.0039783257255939,0.0040077712140194,0.0037025058424956,0.0035966320454279,0.0034359406007973,0.0024268597470178,0.0024526644393541,0.002266739447406,0.0023299203239262,0.002278386983232,0.0009402608293628,0.0009035968992947,0.0008799294422273,0.000885839045796,0.0007256491213403,0.0001919997555515,0.0001866379692925,0.0001884172276199,0.0001895661607545,0.0001631264540315,0.0001448459678457,0.000160825127615,0.0001242778675535,0.0001345399681338,0.0001394158230073,0.0001027175663749,0.0001067227521864,9.77843808554e-05,8.49555904091e-05,7.83502867449e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014394595287927,0.0014544893437376,0.0014302030770906,0.0014516224334964,0.001476016299282,0.003385966952739,0.0033705005544004,0.0032376850062547,0.0031821061688746,0.0031844343042115,0.0043999046292177,0.0041499929245545,0.0041045910723475,0.0042929600948254,0.0041871926193066,0.0044037383588198,0.0042981328845322,0.0042474500040528,0.0042600039780754,0.004302422559123,0.0045932229953947,0.0044868983762045,0.0045356901550216,0.0045171423523949,0.0045912839823847,0.0050281879847533,0.0049443504375524,0.005059879792415,0.0049905570888222,0.0050419773135744,0.0053882793393313,0.0057287714489749,0.0056827595118436,0.0059212598460294,0.0056988499759932,0.0056079711884248,0.0052979758001407,0.0051155882307855,0.00510898310204,0.0050324681875575,0.0040420397843436,0.0039239966564815,0.0036718951667395,0.003612086506749,0.0034632757753663,0.0025203714822136,0.002345169306269,0.002316519342153,0.0023386135032827,0.0023188025065582,0.0009736366424268,0.0009041049856483,0.0009349384405036,0.0007836034386213,0.0007492082393234,0.0001965612606208,0.0002133515099363,0.0001867618654438,0.0001760752692364,0.0001567363628945,0.000170703998611,0.0001473681058428,0.0001283797091377,0.0001311361471807,0.0001430826264005,0.0001293882946979,0.000119702273779,0.000101810368906,7.17153420482e-05,6.57318230141e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015130221294561,0.0014005056788554,0.0013965030954536,0.0014458548825947,0.001436606378828,0.0033881327094338,0.0033602456073691,0.0031919796896714,0.0031230567318099,0.0031916468265548,0.0043758962280277,0.0041879337212213,0.0041337049131262,0.0042846752470017,0.0041899841690092,0.0044575542305819,0.0042443810284794,0.0042202216443021,0.0042239227698953,0.0042320796054524,0.004483324795459,0.0045157541296099,0.0045287761427353,0.0045111876567429,0.0047843519331432,0.0049337234129338,0.0048620772440025,0.0049455003272332,0.0050077976291379,0.0050332478836135,0.0053409539922469,0.0058042239518133,0.0057540946716195,0.0058435821251499,0.0058842641589683,0.0056052935957795,0.0054071972318543,0.0051980482958959,0.0051082599180136,0.0049329459986588,0.0038992292622383,0.0039103739588797,0.0036617360625945,0.0035567508626717,0.0034320474768458,0.0024614656719212,0.0023859570489557,0.0023199378307071,0.0023552676182829,0.0022412874762575,0.0009481489381216,0.0008507398890875,0.000824369703771,0.0008064356095317,0.000781412383054,0.000173747527229,0.0002033706466464,0.0001697864045582,0.0001720266131644,0.0001474048240153,0.0001531853308155,0.0001491918959119,0.0001215493819415,0.0001535911314099,0.0001274503134621,0.0001084417275247,0.000111099775042,0.0001162607533215,8.41795910237e-05,6.6785910565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003636930762298,0.0003506436253844,0.0003843678281857,0.0003562733648448,0.0003714838205936,0.0008707033914474,0.0008750221744999,0.000831617488458,0.0008226884171578,0.0008556300094953,0.0011380002249193,0.0011151131237058,0.00108958604959,0.0011398886803655,0.001089034938896,0.0011401737823136,0.0010950301360088,0.001078556313784,0.0011269006794166,0.0011097040693064,0.0012010960156993,0.0011225001503906,0.0011514832362329,0.0011984909179797,0.0011919160273362,0.0012195068263657,0.0012899630665653,0.001384439688809,0.0013383402760222,0.0013480183702011,0.001358348487799,0.0014259074060229,0.0014940296810585,0.0015397346364937,0.0014804441296495,0.0014845778345579,0.0013598974101484,0.0013481038562824,0.0012865910903379,0.0012717054425455,0.0009823188474288,0.0009994140340533,0.0009427547732037,0.0009486638237932,0.000910297634458,0.0005909021504737,0.0005906576266247,0.0006094182344128,0.0005870540929862,0.0006224105985661,0.0002105014986143,0.0002190313408867,0.0002310091518905,0.0002240774953006,0.0001840143929612,5.46186625274e-05,4.08325075492e-05,4.89579141745e-05,4.51834066406e-05,4.40562734336e-05,4.09884648929e-05,2.57460989013e-05,2.68758889964e-05,3.77520885105e-05,4.00102851315e-05,4.20174499349e-05,2.7256407348e-05,2.68632977565e-05,2.28164588516e-05,1.55196332114e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399113861813,0.000392648795055,0.000360341780823,0.0003851040614714,0.0003625954935288,0.0009098998586061,0.0009212494798068,0.0008422176449876,0.0008477067254843,0.0008605555958714,0.0011434546016514,0.0010763452770398,0.0011671440306577,0.0011155608021889,0.0011068670651254,0.0012013316788816,0.0010705311036289,0.0011274153524136,0.0010993476243307,0.001103548625673,0.0012055408630202,0.0012652066232391,0.0012220498609799,0.0012283375231503,0.0012171694946325,0.0013701060870071,0.0013620949946879,0.0014224466873708,0.0013420093552738,0.0013502193270163,0.0014538803861092,0.0015877052600787,0.0015713135690823,0.0015556194639304,0.0015459912166153,0.0014849935027906,0.0014589653178253,0.0014693369015292,0.0013297568171163,0.0012980990428605,0.0010219725144692,0.0010744770039406,0.0010314612443405,0.0009803458320362,0.0009433215380298,0.0006899763854239,0.000616028313207,0.0005994762179073,0.0006479639636377,0.0005761697718819,0.0002398362206393,0.0002296608764226,0.0002322282810329,0.0002515258530176,0.0002227450325298,4.22272352914e-05,5.72807683657e-05,4.94296421403e-05,4.11793305828e-05,3.65891885948e-05,4.62587946734e-05,3.83473012733e-05,3.4914236518e-05,3.21739372584e-05,3.64377043769e-05,2.28980900005e-05,2.88017482994e-05,2.89798264702e-05,2.15434581084e-05,1.66212906308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003618002222049,0.000401171270068,0.0003661236850851,0.0003537360609148,0.0003679080986372,0.0009448886069317,0.000946813611876,0.000873232609785,0.0008468535976097,0.0008934397167348,0.0010571693997012,0.001136209812576,0.0011405397506507,0.0010914853428302,0.001106638599109,0.0011952775595022,0.0011677574824052,0.0011559124969823,0.0011079603088709,0.0011824666180596,0.0011868289458977,0.001246985845731,0.001181508655558,0.001259713154805,0.001181811013622,0.0013265939858418,0.0012829261168796,0.0013771762701083,0.0013094686640669,0.0013579003009194,0.0013676373955892,0.0015558275410623,0.0016191390704974,0.0015598990257367,0.0015147815372887,0.0014726263258706,0.001397527536571,0.0013866338512508,0.001327551108865,0.0012871891260592,0.0010252597721759,0.0010415764936675,0.001021660112159,0.0009602910063967,0.0008953105506093,0.0007112568425659,0.0006715393985023,0.000670267192039,0.0006312967029886,0.0005944213958813,0.0002747828736861,0.0002090462166713,0.0002451597945638,0.000230244171633,0.0001944626510949,5.29447663693e-05,5.16893414105e-05,5.09216658771e-05,5.92998955023e-05,4.4385518333e-05,5.10475669995e-05,4.67379228206e-05,4.24565168599e-05,3.39213403915e-05,3.15649008792e-05,2.5148045125e-05,3.53498465725e-05,2.61186482442e-05,1.96217029792e-05,2.74739284351e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003633451847901,0.000383974048287,0.0004151906477475,0.0003831842182904,0.0003781387155792,0.0009387014577725,0.0009513516118964,0.0009402413725215,0.0008342446202138,0.0009670364612768,0.0011575485578702,0.0011419375704095,0.0011438726988018,0.0011189691392629,0.0011169829360195,0.0011714974185684,0.0011250077872684,0.0011139508583686,0.0011097420982973,0.0011795874753836,0.0011463596093223,0.0012310505551237,0.0012483056186202,0.0011761103329218,0.0012242448192693,0.0013171234418367,0.0013286015269526,0.0013627847906925,0.0013693088509943,0.0013502153601501,0.0014334324189562,0.0015670687647146,0.0015390904803065,0.0016226671740214,0.00155000682907,0.001501406853074,0.0014654099628137,0.0014148557076142,0.0013498260503724,0.0013241827898247,0.0010137229389394,0.0010281103018048,0.0009868436354061,0.0009460975217773,0.0009425623088973,0.0006027813957143,0.0006394076522392,0.0006493783301383,0.0006672256785551,0.000602562327386,0.00028170060293,0.0002302009193685,0.0002581782960737,0.000227210856886,0.0002062334969294,5.11457295267e-05,4.5073687678e-05,6.20703514325e-05,3.5017621849e-05,3.84275591482e-05,5.1482149521e-05,4.53564602927e-05,3.87250875695e-05,3.77053510521e-05,2.80893688134e-05,3.67146263786e-05,2.27872359251e-05,3.34576893792e-05,2.03988087217e-05,1.94748295456e-05
