0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042604844227949,0.0044963231331844,0.0046125806465483,0.0053430352632403,0.0049206360312899,0.0108657707155018,0.0105547905321647,0.010046065617676,0.0107958400000852,0.0105363457475103,0.0147122084159534,0.0124488061114779,0.0134424807615509,0.0130095349357066,0.0129564979474444,0.0134992695812548,0.0142175881592626,0.0141720737202181,0.0138334423280337,0.013514676789575,0.0136736644262758,0.0143758959153783,0.0147033702429072,0.0175006009836601,0.0165428982627484,0.0172099994394015,0.017140987700775,0.0184299624280626,0.0202060710006616,0.0196275803615664,0.0189450969816856,0.0199986577864513,0.0194561075601679,0.0202766598860061,0.0187165526021025,0.018412500140014,0.0186124022937914,0.0177959394697876,0.0187360029016586,0.0182802938562721,0.013462013010389,0.0143382327195824,0.0135972478961962,0.0140928906206436,0.0141462012358278,0.0096204886875325,0.0085923275236332,0.0078884035217592,0.0075650088700589,0.0075760208146453,0.0026011576150444,0.0022365245358409,0.0021988375158076,0.001878320873815,0.0015206246216933,0.0002141552374914,0.0001800070652982,0.0001774497875012,0.0002359870896405,0.0002232325199761,0.0001864188804526,0.0002162088178761,0.0001457253196803,0.0001065539219354,0.0002331224469006,9.9031861951e-05,0.0002328169322141,0.0001116558536019,0.0002496637740543,0.0001732807097122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004667576564162,0.0046694607220834,0.0042657603993428,0.0046769315403162,0.0049137559176827,0.0115468645884237,0.0105365579496108,0.0101606901117962,0.0097282268983778,0.0096123152305949,0.0134113454268041,0.0122347436211563,0.0128813311202376,0.0124709107335973,0.0130323858310447,0.0125698728465805,0.0140428672224854,0.0128184824106859,0.0160704515476386,0.0137679029854256,0.0146357452280451,0.0146335215214727,0.0150590433696354,0.0158575502578164,0.0169956224686567,0.0166883689441978,0.0177203639426471,0.0186866262180862,0.0196986126942297,0.0192602219142508,0.0207640914592198,0.0201269303908404,0.0192538916451474,0.0199507010672565,0.019331206578585,0.0199633202959484,0.0177620962960512,0.019064533192588,0.0196528887960848,0.018034208413403,0.0140472044573434,0.0144085218357232,0.014752360886894,0.0134301845076252,0.013882397167241,0.0091284627143885,0.0091712607424372,0.0084507323376703,0.0076395989005155,0.0078301438955028,0.0026313301852633,0.0024713874410459,0.0026753695758628,0.0018430862156907,0.0016389247753429,0.0003114653802443,0.0003422462279393,0.0001476061375354,0.000292226482013,0.0001479455118048,0.000295371147181,0.0001373250720349,0.00012820843644,0.0002428428997663,0.0001834179512692,0.0001283698415848,0.0001113973510432,0.0001089636596933,8.39331669902e-05,0.0001354112376252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004344944507279,0.0042881228506002,0.004695749743155,0.0040420838880587,0.0049163687354628,0.0110319568613402,0.0114073382602408,0.0107989935148843,0.0105061417056717,0.008867081950467,0.0139983262183757,0.0123618064118512,0.0136330835854832,0.013207966356173,0.0133478364861911,0.0127367745412981,0.0147566730423993,0.0130022608932943,0.0142946873621186,0.0136395613175059,0.0146509457779548,0.0145207181455156,0.0159572605407247,0.0164964693423689,0.01728142584126,0.0169307762603514,0.0171015640295443,0.0181239510082945,0.0194913706463834,0.0206541596065825,0.0193151222295232,0.0198292399902019,0.0193427475526816,0.0191789522815604,0.0189543388955551,0.0207790046468974,0.0183357807717091,0.0187158753564348,0.0186353970235372,0.0179311381689261,0.0135830401833195,0.015430066798007,0.0151397988675894,0.0138967681920547,0.0132348584612136,0.009354957155504,0.0087925151533662,0.0078491259355812,0.007919801337882,0.0075947309314398,0.0026406232044657,0.0023473437292466,0.0024502876958432,0.0020711882140019,0.0016284133155962,0.0002884609624923,0.0001717677720284,0.0003193727495419,0.0002506661207771,9.79293329131e-05,0.0002878174075058,0.0002263971358299,0.0002780381310137,0.0001870828609882,0.00024764726265,9.85161106726e-05,0.0001993190001712,5.15695223148e-05,8.67204212122e-05,9.77724847061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038802804703937,0.0044916732083317,0.0047665513042944,0.0048341810754575,0.004417587989942,0.0116233540070677,0.0117229890783007,0.0098733656346271,0.0107218609857662,0.0098523823305651,0.014296620134206,0.0129719398746874,0.0125231708066937,0.0123361175977756,0.0128899526607907,0.0138048060698525,0.0142216567903016,0.0132423410973884,0.0152963687927128,0.0147479719089347,0.0149320795088494,0.0144383696266012,0.0143507248516585,0.0166226260443626,0.0163198374091948,0.0172520105970256,0.0171207229242427,0.0172848121320267,0.0187122599398464,0.0201019116912505,0.0198670743681988,0.020215674515785,0.0189714441182903,0.01972031827974,0.0180143723629563,0.018215296200399,0.0189652749777282,0.0201230101575851,0.0197892604062613,0.0178149627546299,0.014145370469204,0.0136313485795794,0.0155276709570975,0.0134963049893708,0.0129996095074523,0.0096353028159347,0.008217151914472,0.0080312836994106,0.0075442576435425,0.0067517571242793,0.002600351824874,0.002171571214958,0.0022488016954427,0.0020564541208056,0.0016317339584694,0.0002643336389106,0.0001873517986066,0.0002762462828555,0.0002749746862617,0.0003066659921268,0.0002266145889983,0.0001399913446295,0.0001826111026186,0.0001681195872225,0.000208799819451,0.0001479089970585,0.00016244644569,0.0001182176336677,0.0001322456149306,0.0001829721749922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045185285152352,0.004013043154918,0.0050333624473451,0.0046568946332349,0.0051158781242716,0.0118675705809812,0.0121616068537122,0.0110854519127464,0.0102334823100341,0.0100126878250027,0.0133323428568625,0.0131225054886739,0.0124335126652935,0.0128369476500626,0.012476042472276,0.0134762364086491,0.0136636295443416,0.0130662174683934,0.0143534884795996,0.0137179699065257,0.0135504358713507,0.0144612142989904,0.014897631500586,0.0165656226717803,0.0163382005529461,0.016880420814942,0.0167602052134129,0.0172449888447646,0.0189454061982161,0.0184281388600309,0.0193091714157348,0.0199094131204662,0.0193021623221787,0.0202013045674946,0.0183628996830704,0.0191528119120506,0.0182771469498771,0.019353219248593,0.0196000722931743,0.0181606915706554,0.0130096780487569,0.0136026835912656,0.0140422528255408,0.013100527805583,0.0130081201999931,0.0084749079599064,0.0086582942597391,0.0079181283600105,0.0077721940057065,0.0076100953872554,0.0024211965889801,0.002433800240852,0.0020455909276364,0.0021422415335265,0.0017515386743621,0.0002904485759998,0.0002109505995056,0.0003135502597626,0.0002672412762302,0.0002956130829889,0.0001970914806682,0.0002893014742453,0.000273820916831,0.0001275154884624,0.0001802152032011,0.0002040234427794,0.0002346294525918,0.0001179199365936,5.66969498207e-05,0.0001640757801872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043291973240386,0.0045222947506149,0.0049448884823289,0.0049350873262036,0.0046533458804132,0.0109244101217598,0.0116339487710852,0.0100582075406371,0.0100181712502983,0.0091081282820546,0.0141482301265255,0.0128365299972734,0.0128801969082893,0.0123361022598874,0.0125538696359223,0.0127315428905774,0.0145140498378635,0.0128408971302586,0.0141928466270161,0.0144851700272239,0.0129411377021557,0.0143146501641651,0.0145964146425004,0.0160047452401718,0.0169071580583583,0.0177235158973681,0.0177869674738759,0.0165843736182053,0.0192294134455387,0.0190048378497955,0.0205078508391759,0.0202564951253509,0.0190528177825727,0.0188548528926891,0.0191714637767657,0.01920482262744,0.0177441393125345,0.0183479956950775,0.0185668332016698,0.0181964698103469,0.0132490556389593,0.013870156591609,0.0133116234457694,0.0145028655134959,0.013089030848005,0.0092770856067184,0.0080340669752334,0.0076376477142108,0.0077904928902057,0.00750476846135,0.0025151769179465,0.0017518826733905,0.0020511984561695,0.0020715152376773,0.0018636104406268,0.0002705843133747,0.0001819738639167,0.0003704002524054,0.0003364082961077,0.0003150824151742,0.0003627591670557,0.0002049798487357,0.0001600812339253,0.0001190354974945,0.000201816954796,0.0001413674417449,0.0001521886245171,0.0001179027437538,6.80137409192e-05,4.45361493694e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037970090600284,0.004049841055363,0.0039652166096996,0.0047965002066092,0.0045946698136968,0.0107942825489228,0.0105814290288211,0.0102301576472741,0.0095033388424139,0.0096989556978194,0.0126963978117465,0.0133482717168126,0.0127404968194377,0.0130739214912671,0.0133612580335626,0.0141015631820671,0.0141143704062291,0.0141106848035692,0.0137982775531231,0.0138252476670811,0.0138393250497029,0.0146956205767941,0.0147762904763803,0.0168805217556633,0.0174650710275763,0.0176695797664362,0.0168113421440576,0.0178159281408615,0.0196172841930894,0.0194372998536098,0.0197743718148511,0.0196788980668193,0.0192260972634447,0.0201433245562501,0.0194826858255144,0.0187537796262141,0.0186555765114586,0.0189742897583513,0.0189660080887568,0.0185943861778517,0.0124620273641247,0.0146402320309995,0.0136146356647271,0.0145082382617473,0.0131747484206097,0.0083846171108715,0.0091048110718009,0.0075973471678525,0.007289955604091,0.007216338209996,0.0026811836625105,0.0018021616543112,0.0022215807150039,0.0019840197857963,0.0017200634554339,0.0001853863658437,0.0002488430573607,0.0002031756782819,0.0002239161125551,0.0002221031123267,0.0002260355921326,0.0001925611310427,0.0002458070394703,0.0001996682298861,0.0002971617450626,0.0001960342533719,0.000145466854253,0.0001013875413618,0.0001941298791299,6.20508292774e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040029472649832,0.0042855849555746,0.0042980343422928,0.0050322746210845,0.0048140039279162,0.0105834547488214,0.011826330117939,0.0099664298616277,0.0097777174509961,0.0103911915853619,0.0136359882670972,0.012967198784299,0.0128864873821949,0.0140063176676353,0.0137965311942473,0.013034632807092,0.0143432418387941,0.0127909956374138,0.0141815427778675,0.0138886205174785,0.013029529296502,0.0138989506304039,0.0149687278037197,0.0167481938948178,0.0168604225360262,0.0184627574529815,0.0167678653522173,0.0168084987765903,0.0193679327718153,0.0192883473666616,0.0196834503153283,0.0202434938679282,0.0193646692948911,0.0199367918046001,0.019130086272543,0.019258660705414,0.0188457377923217,0.0189241012637027,0.0182747856743959,0.0181470229235114,0.0134586885975129,0.0139078787360078,0.0140911933726912,0.013522977854407,0.0140171234334448,0.0084235895702035,0.0088498223347307,0.0080000226979569,0.0077675391325107,0.0079963848535979,0.0024919837152405,0.0022101079932197,0.0023848865892445,0.0018256094892725,0.0016143368135915,0.0002499258413726,0.0002115105803796,0.0002726021325555,0.0002353905580052,0.0001763392216793,0.0001832732211281,0.0003105409210671,0.0001183528308438,0.0001841560230953,0.0001510288104525,0.0001678842731197,0.000158339032118,0.0001338671458911,4.7425470664e-05,0.0002614546008147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045473995116584,0.0046709404522768,0.0045072673956097,0.004591018382614,0.0045715986485232,0.0109717602640051,0.0113964143617145,0.0102966895045314,0.0103558183543654,0.0096036836249257,0.0135618434799575,0.0133839313355005,0.0124437099063952,0.0128132752281528,0.0127338626819492,0.0125302406451041,0.0138317553524371,0.0129517831642408,0.0135536495880761,0.0132437924810116,0.0134062888415131,0.0139770981666516,0.0152728509825234,0.0164922459033421,0.0179701838860479,0.0167465947637833,0.0166577164810774,0.0170142598384102,0.0196265683668142,0.0191855999074148,0.019038239345332,0.0200049051836181,0.0191682657064768,0.0195157733412278,0.017987946647788,0.0192875458554159,0.0184480308440475,0.0185578385014855,0.0180848505617849,0.0187942934838418,0.0135146159496419,0.0145016598576519,0.0142286826734955,0.0143555997362172,0.0131075335099984,0.0089702896976996,0.0085726371927785,0.0074732147690709,0.0089763202238386,0.0080549800241123,0.0028269195422142,0.0022376834984461,0.0021384195055374,0.002262606168502,0.0018047569915064,0.0002488914513991,0.0002038772744763,0.0001914959983598,0.0001911917349247,0.0001903369768984,0.0002550728523609,0.0002370599925944,0.0001928962119771,0.0001917400143594,0.0001430112053895,0.0001197770772424,0.0002163679303561,0.0001250571396622,4.22254262603e-05,5.98344252195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042243065931896,0.0045109583273116,0.0043780070852446,0.0050610555603787,0.0045574329128013,0.0107550942347947,0.011663542943556,0.0102801055611489,0.0103785258541584,0.0099354308575976,0.0135856532588001,0.013077313832113,0.0137513032822793,0.0123909609570361,0.0126721881688005,0.0132491220117773,0.0142405522246233,0.0130393523139229,0.0145474363537378,0.0135220580198012,0.0134481462203018,0.0140276378747168,0.0154932887113309,0.0158608857025113,0.016497008663434,0.0168378615326866,0.017534333434222,0.0181934299584571,0.0197446343332234,0.0194486841338463,0.0199968394035434,0.020456287068949,0.0190156305069167,0.0188446638629731,0.0190803932777088,0.0195191767884897,0.0186569032702205,0.0191145482057932,0.0189463654181198,0.0175725582026123,0.0133341436145724,0.0154503977363387,0.0142158769213325,0.01392300451713,0.0133997464915697,0.0087644029097795,0.0088206946828474,0.008324655295204,0.008117108390766,0.0076251925675423,0.002921682888511,0.002152732685003,0.0021477840990898,0.0018125962160296,0.0017928528548082,0.0002556215544262,0.000182980985203,0.0001810644059285,0.0002204288541794,0.0001784578069835,0.000213256388208,0.0001803896682981,0.0001381149733694,0.0002551224767528,0.0001607367510208,0.0001315427785854,0.0001101937275241,0.0002097953534579,9.54880656859e-05,7.18617972859e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042074498213784,0.0037906915375597,0.0044294868733844,0.0046378653686565,0.0041048589289521,0.0104168316424413,0.0109187834998423,0.0104897498034918,0.010114486140259,0.0096605579785599,0.0137074859977391,0.0132431217318021,0.013487631296516,0.0122375085740955,0.0131634755774024,0.0121583844562084,0.0140896287038651,0.0137784610806866,0.0150765098116323,0.0140836729481917,0.0133432331512941,0.0141848327454447,0.0141970091931441,0.0165192219489866,0.0162522105081871,0.0169020980286319,0.0178801299403376,0.0169028854126254,0.0192949287115326,0.0197487465614974,0.0189851904421993,0.0198231987973705,0.0204142056188519,0.0185635386357312,0.0183840816452072,0.0193292693264186,0.0180638655938572,0.0186867349983865,0.0183064590801575,0.0183777997543659,0.0139434859815586,0.0151235825488742,0.0149051860253938,0.0144667910971494,0.0131765049965612,0.0091335192891885,0.0088358777266515,0.0075364004179882,0.0075065073069896,0.0078199054810976,0.0028135057238385,0.0021006762417279,0.0024001954977108,0.0021759723951311,0.0014863711290561,0.000205121533527,0.0003030144254373,0.0002696491863373,0.0002448569698901,0.0002100476087707,0.0002910270932373,0.0002490353769,0.0001691566392041,0.0001864358701363,0.0002312922424627,0.0001946605244782,0.000155638641146,9.91660673807e-05,0.0001187191832235,0.0001079358322824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041856616994129,0.0045511111805717,0.0044374092504261,0.0041514573287809,0.0045960343731288,0.0111041105208794,0.0113222901800469,0.0096237781898735,0.0106261697314331,0.0095516031301906,0.0137006485542854,0.0135335473445117,0.0128749374609257,0.0126170422268762,0.0139086696565573,0.0128123537916121,0.0142446014818384,0.0138333296230968,0.0145537243226925,0.0138699219974757,0.0132279102543845,0.0142703232100398,0.0150741354877371,0.0166566862952781,0.0171488644611355,0.0178542048565426,0.0177694411487245,0.0176689916364201,0.0191447047940926,0.0186514513941526,0.0195457884994584,0.0203951583430858,0.0201627253235251,0.0187453164918495,0.0179468053119357,0.0193791086804172,0.0191463160262847,0.0179918466616036,0.0186337326856786,0.0180166034198449,0.0141992055940448,0.0143806258078493,0.0138768121114579,0.0146879694723655,0.0132215486638107,0.0089042922173818,0.0085608234485794,0.0075859299508728,0.0081269869665418,0.0076354386886663,0.0026954561101903,0.0023721870388014,0.0021207921708941,0.0021999907476976,0.0016674523797996,0.0002555147672735,0.000245177558771,0.0002686791191477,0.0002345170873511,0.0001775190274497,0.0002161248966863,0.0001775787534781,0.0001797268414649,0.0001471303075241,0.0001122469109544,0.0002336426505739,0.0002206890927891,0.0001562982502882,0.0001397952803332,9.17573260185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042434655355456,0.004362187820729,0.0045711515558117,0.0045950830511431,0.0052040519530333,0.0112284018987146,0.0112011952482483,0.0097766195306999,0.010175763868723,0.0098741671481711,0.0140731538766986,0.0127138845380915,0.0126980976068552,0.0128758112571988,0.0128942290975969,0.0132804561146144,0.0139093962768221,0.0132964115651864,0.0140806474240841,0.0145432678151433,0.0140612909038639,0.0137351750567145,0.0147418972617638,0.0163308387895988,0.0168993481073018,0.0172700804237902,0.0173195949771726,0.0178949693028904,0.0184559101507176,0.0198237901005011,0.0200525771005503,0.0208594147814599,0.019702361833872,0.0190681721756705,0.0186702030803627,0.0193971165568183,0.0191119023735277,0.0185892825683521,0.0185820591498295,0.0174498988198973,0.0135797218617636,0.0148015791202761,0.0140724768052165,0.0141107048273703,0.0128142825389937,0.0090043997713689,0.0089991808387114,0.0080327228269437,0.0076522638574674,0.0076077840804922,0.0025376649249301,0.0021053736822327,0.0021308156804268,0.0017549109828993,0.0019668566669011,0.0002291382453725,0.0003413087798708,0.0003516503426575,0.0002204297583301,0.0001325716273691,0.000279062595185,0.0003267706472026,0.0001910364725431,0.0002008164949038,0.0001866747269756,0.0001765068541953,0.0001503919825655,0.0001280113808488,7.65493984908e-05,4.50813593059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041432272622395,0.0036435443344519,0.004320873712973,0.0039666618888683,0.0045161901555057,0.0106775710746356,0.0102672249007456,0.0097384412398727,0.0099858968636436,0.0092464398082286,0.0123479681997033,0.0120539753448289,0.0113856025351414,0.0126856878339832,0.011668854011519,0.0123859135747004,0.0129428533257571,0.0121120460109557,0.0143260764474162,0.0128352676021314,0.0131151947451363,0.0135821760280491,0.0150128226978458,0.0156793569429307,0.0162753057312776,0.0161733041102084,0.0168059033413351,0.0162352646752033,0.0182527801714339,0.0189244466124959,0.0183954069994659,0.0185806619094468,0.0186578352007352,0.0179735245999155,0.0174239231942826,0.0188334940224528,0.0177295831730102,0.0182768121902744,0.0173038749305288,0.0173068346393014,0.0125066201576192,0.0143696677097763,0.013733377466983,0.0137043752800481,0.011932063433989,0.0086863708086836,0.0081933639578715,0.0078064450239436,0.0079196874025162,0.0065166169838904,0.0026851405724938,0.002230456138363,0.0021384944147748,0.0020231319241996,0.0016954214862709,0.0002610238886035,0.0002059791094758,0.0002102916993013,0.0001930343140288,0.0001506252692299,0.000237092044522,0.0002065151786997,0.0001759380541123,0.0001762091557856,0.0001785805030916,0.0001086788933471,0.0001460535679786,0.0001866540413984,6.99386220832e-05,7.32250098355e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044002359927816,0.0041464555183245,0.0045185798314789,0.0042281913918572,0.0043880464218944,0.0105511492135251,0.011127156281111,0.0096641990018585,0.0103596276429078,0.0091526894589296,0.0127618837699781,0.0124868618882997,0.0123267886276084,0.0121139007252251,0.0122905707272336,0.0121508229154699,0.0143567896984097,0.0123838356718643,0.0134501004628783,0.0127628359910192,0.0129259572511226,0.0135643137751872,0.0143628346871638,0.0151133235431824,0.0162123902862492,0.0164604657762242,0.0166517915131126,0.0164191928527808,0.0184474593571236,0.0190672809730683,0.0179967810694129,0.0186813345686437,0.0179546938093265,0.0178896187320787,0.0177597511003662,0.0187191247423868,0.0171626506392327,0.0183471270972731,0.0176922960374524,0.0175674494356942,0.0130762517852519,0.0129502269190187,0.0135533237144356,0.013309959806994,0.0130907835577268,0.0083517027017813,0.0083408640989324,0.0072370962939109,0.0071709943350567,0.0071969897492206,0.0023411974700834,0.0022192828469587,0.0021588765426283,0.0021034332724268,0.0016764416963361,0.0003536999376058,0.0002388268412943,0.00021363311415,0.000259531155928,0.0001898169699652,0.0001438078565356,0.0001724642568752,0.0003296421033653,0.0001842817514323,0.0001219994926268,0.0001274450134573,0.000150955944382,0.0001621171791131,8.33920925302e-05,0.0001035093273513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039273779445039,0.0038257240915367,0.0043366585391346,0.0045386754651462,0.0045746722292811,0.0104525690660529,0.0108128892660014,0.0092888197586388,0.0090628552621136,0.0095239863280247,0.0131108567774467,0.0123403368189239,0.0123656917100862,0.0127451334582969,0.0122377548071791,0.0117080241231355,0.0142803406579479,0.0125353727202149,0.0133873145734433,0.0129534736074538,0.0126212343595072,0.0136827154130783,0.0140560092232475,0.0153630449089462,0.0161361018228849,0.0164102578523623,0.0161054122728147,0.0175929032307161,0.0189751700233105,0.0187383738113915,0.0188027714278018,0.0186812083762198,0.0174178884591087,0.017915334667277,0.0175182480008115,0.0191222791567305,0.0176449642983442,0.0176242139921668,0.0170335793303952,0.0171866435709318,0.0133774435411876,0.0128172589727733,0.0131911283391511,0.0127329628344461,0.013158440872768,0.0088263839204082,0.0081809563379151,0.0076306911181356,0.0075953998564337,0.0075358777553017,0.0026610473012317,0.001692899116285,0.0022741677859473,0.0018033202270753,0.0016878898622378,0.0003118247350508,0.0002223476736418,0.0002078643524077,0.0002347160304012,0.0002421859584249,0.0001788664551934,0.0001942003179538,0.0002115400173904,0.0001897112206329,0.0002117170586994,0.0001460653734185,0.000138493052466,9.71155912716e-05,0.0001397136379735,7.95849333436e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004100088654173,0.0047452979893713,0.0040298515562554,0.0043207487014639,0.004589214854359,0.0111617863344138,0.0104467809029676,0.0094751707153766,0.0098036757467903,0.0089720914942565,0.0129648366252184,0.0125657171194853,0.0111833367653246,0.0123980886329054,0.012926839866551,0.0122979136316444,0.0128318828932478,0.0130868059217812,0.0138959761092146,0.0128661589289539,0.0131422980591345,0.014345037877545,0.0139341961621581,0.0161240177516464,0.0166417796399141,0.0167368722824189,0.0159884169011636,0.0160258748756551,0.0176719783930711,0.0181668079392596,0.0181447010246766,0.0186459278166869,0.0179465460517148,0.0181736564565289,0.0184068651625254,0.0178833036930892,0.0182802893966899,0.0171176275641698,0.0185087823008453,0.017093063681011,0.0128106203393277,0.0133344819708403,0.013410188299453,0.0131076627490827,0.012369952597794,0.0086622657622083,0.0081007052045694,0.0076828903002327,0.0075880670566222,0.0074733956020512,0.0024849871088041,0.0020973233186565,0.0024438788633903,0.0019443497888795,0.001605725478898,0.0001876559116571,0.0002530790086645,0.0004780572958512,0.0002772298881707,0.0001836789608526,0.0002014896002507,0.0002059851168989,0.0001962801021034,0.0001338328701044,0.000304427054788,0.0001373523131422,9.66476644842e-05,8.39079202375e-05,6.55669100791e-05,7.09933695274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003936433192726,0.0041025274019959,0.0042635910476171,0.004363455563183,0.0043687973039274,0.0092900024864004,0.010808333306197,0.0097145749792197,0.0100603030212629,0.0096483392686761,0.0133328246060888,0.0127473254990164,0.0124298116473228,0.0119345780468736,0.0128341999121547,0.0123465745887083,0.0133652688381742,0.0124055203733163,0.0138274386750685,0.0130582372925485,0.0123290158180634,0.0133910745064757,0.0145500982838216,0.0160155857239319,0.0163988466174578,0.0158424377441874,0.0166247939997212,0.0162987689490488,0.0173752646370446,0.0182671369117623,0.0180640196093398,0.0190095427450724,0.0180218140514073,0.0189030425869923,0.018119965794779,0.0186228762577636,0.018304426393849,0.0182570845270733,0.0178219438806554,0.0175464192721865,0.0125383072003458,0.0134193502879237,0.0133139005391417,0.0135266047499683,0.0122102715040558,0.0081993419033143,0.0087635585414753,0.0078439144255274,0.0078265106862625,0.0073702424742295,0.0028531201047597,0.0021827306437897,0.0021874476748671,0.0018387329130863,0.0018915979417002,0.0002070558178791,0.000157100141912,0.0002158294910718,0.0002447925288878,0.0002551092875816,0.0001645386147811,0.0001121628330763,0.0002172415169638,0.0001372790139019,0.0001842735100216,0.0003232538368465,0.0001094639243302,8.41729765163e-05,0.0001253859758286,9.86120521273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033716733723184,0.0041859179969689,0.0038488558837035,0.0041141809708791,0.0042041024806936,0.0100468751335195,0.010498242590214,0.009239088202329,0.0094016924562674,0.0089104158574946,0.0122171233420811,0.0119885460176421,0.0121449444868046,0.0118295575984168,0.012269335197708,0.0121569880151351,0.0125926175997718,0.0114873990432309,0.0134411173026611,0.0134747424318491,0.0117345199952722,0.0131469958493631,0.013719578576221,0.0145111765110438,0.0155396872672966,0.0159895855615124,0.016008486183891,0.0161305107110441,0.0176602924844444,0.0178639886735804,0.0183788851513596,0.0188599332478027,0.0185168583952846,0.0172869927919051,0.0175293807729976,0.0177215936864232,0.0166168953794958,0.0170215413495829,0.0171388309993386,0.0170730699628269,0.0121894621371768,0.0136031721858912,0.012989189710405,0.0124177935280405,0.0117811715615713,0.0078754686420936,0.00782025385387,0.0070959162953599,0.0077661712603815,0.0072573594427266,0.002240583687876,0.0019960439065668,0.0020343216027497,0.0019385876195777,0.0015875198092402,0.0002778544548264,0.0002079724083594,0.0002298260810026,0.0002649788785256,0.0001505715904713,0.000215815964909,0.0001857341040117,0.0001331690322291,0.0002108859473015,0.0001700198656274,9.32790062148e-05,0.0001475356995447,0.0001049925279108,8.54329939012e-05,0.0001542603851976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037081378045209,0.004499451757278,0.0044082726409127,0.0041717007215732,0.00405438062011,0.0096327030073581,0.0095598608874756,0.0091633099593005,0.009441798750437,0.0095010505311211,0.0125116935996954,0.0123053750332067,0.0112994171828994,0.011543664986761,0.0117535673307904,0.0124763428680179,0.0130370409209866,0.0121609781947794,0.0125243141078682,0.0124523773941672,0.012795149655756,0.0131389155145854,0.0132752449671554,0.0151174877503789,0.015925257791113,0.0160164914464958,0.0160245359657802,0.0157870326818507,0.0182728568119168,0.0184332669218164,0.0181194046960382,0.018109068411108,0.0178939232302432,0.0185059719818342,0.0180440106861882,0.0174023147730945,0.016895741615078,0.0173060868368474,0.0162095663564542,0.016906262749346,0.0117740358625345,0.0125497159175611,0.0130098083764742,0.0122952804385568,0.0124520621490368,0.0078093710861705,0.0081480507196142,0.0069052406134948,0.0069328592103277,0.0070087371413481,0.0026330562263828,0.0019108605010144,0.0018959816844574,0.0018656703780909,0.0016195776253969,0.0003144528934831,0.0002336761996581,0.000321889583322,0.0001442704982244,0.0002154623545207,0.0002833726269407,0.0002820718897113,0.0001461091315622,0.0001429530888933,0.000141708908245,0.0001171617885056,0.000170580716412,0.000165576047628,0.0001186244893086,0.0001065181428844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037241913405709,0.0040060547043441,0.0038736035148228,0.0041748374880011,0.0046157978511529,0.0101978251832891,0.010280111206422,0.0093046094683664,0.0103534045136015,0.0088701601710347,0.0117729485449295,0.0126363008997959,0.0115154674876684,0.0112713101177629,0.0128747132505045,0.0117988466250845,0.0135337258883203,0.0113616768880526,0.0131353407118509,0.0124199099332224,0.0132658355105955,0.0135943913701628,0.0134131774595333,0.015024219326121,0.01562586348601,0.0157434604199183,0.0160422535206019,0.0159580079553087,0.0167784718924904,0.0175192882477243,0.0182516143793503,0.0189162590269909,0.0174642515719713,0.0169327634797222,0.0175858681841662,0.0174185281250844,0.0169104168827421,0.0169611588344804,0.0166034882103036,0.0169299367052571,0.011850183333386,0.0131261291165556,0.0123056779997971,0.0127509235061914,0.0118661827774085,0.0075773360705966,0.0082130789691509,0.0065768510115565,0.0070477973224474,0.0071580300873489,0.0026937940572354,0.0020658588035902,0.002031332365272,0.0018177994179697,0.0014697266226576,0.0003150903010025,0.0002027580833162,0.0002283551346635,0.0001864962648501,0.0001781230533608,0.0002774212797273,0.0001658984945885,0.0001644699647198,0.0001213545943198,0.0002228464284272,0.0001183194755313,0.0001786820073914,0.0001333328962624,7.09874984701e-05,5.04403319336e-05
