0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005091668020049,0.00505534468895,0.0047680435242828,0.0050339325862685,0.0048240758937952,0.0115476941768751,0.0120233951781027,0.0119764250957968,0.0119066226189812,0.0119003068814779,0.0152619002676542,0.0146978344478109,0.0139017959174853,0.01364791313484,0.0132752232190083,0.0139693815351465,0.0137642475482452,0.0143083959426079,0.0137272975619012,0.0142943973818677,0.0147384038227023,0.0147213182241722,0.0152799959772529,0.0150988788894211,0.0157019850980713,0.0168709208059343,0.0165625273015866,0.01701014993232,0.0169315734147961,0.0167783640881893,0.0180655248237849,0.0191634135534017,0.0197897101215686,0.0206013408601664,0.0190679700063957,0.0181300611101344,0.0183298254776207,0.0177328178063309,0.017453615733869,0.016795919757536,0.0142251639862989,0.014031739931599,0.0137237740349973,0.01317568432648,0.0128949319921392,0.0087167883316251,0.0088434523519586,0.0083999297673083,0.0087936632781456,0.0085547688484654,0.00344763187654,0.0033438115576625,0.0032821820548779,0.0031881536829503,0.0027477740379711,0.0006473087566123,0.0006043269521435,0.0005658713925089,0.0006116277494167,0.0004683148196064,0.0005316017879307,0.0004921230100389,0.0004177305593031,0.0004087351369682,0.0003433953326922,0.0003636878518353,0.000315880008292,0.0003068369893412,0.0002561548866866,0.0002233185013518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048497295998136,0.0050780606076716,0.0047977581303737,0.0048920011909741,0.005068211602888,0.011481911974629,0.0120131093391316,0.0116110953811322,0.0115316568256197,0.0117991749266823,0.0144813436433958,0.0143414764449378,0.0140396525171447,0.013434101365861,0.013331730241865,0.0140048083702314,0.0136966284067637,0.0135831225345167,0.0141117058356496,0.0145428283371265,0.0147227991240487,0.0150804321195969,0.0147333409402033,0.015073634275543,0.0158562242611525,0.0170744217210116,0.0166398265334645,0.0171825853751544,0.0165749486434502,0.0165213841456266,0.0181620549237897,0.0195640725141439,0.0204830843245229,0.0204283812199718,0.0194746941163507,0.0184302274153779,0.0182205873121981,0.0177458338115565,0.0177392382816399,0.0166178199679699,0.0138901410000883,0.014104519583196,0.0135692254248779,0.013321527834829,0.0128495889683594,0.0089143631835651,0.0086346299129898,0.0084560655699408,0.0085878917903283,0.0087339820939651,0.0035759451934772,0.0034537322378768,0.0033860601237255,0.0030493386917978,0.0028876550814144,0.0005920227070319,0.0006537238848414,0.0005807134698829,0.000554267005651,0.0004174487127146,0.0004960439216561,0.0004590167681358,0.0004992696920224,0.0003906343808076,0.0003976346859702,0.0003509303086152,0.0003399089362855,0.0003221126794333,0.0002199241714239,0.0002195806036298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048692824906552,0.0048545180613557,0.0049261520770044,0.0049773827984707,0.0051559730631024,0.0116718922848205,0.0120880713014892,0.011963387892326,0.0118677396058548,0.0118217849269713,0.0144345587402889,0.0146640885806418,0.0140041578946132,0.0136970602722252,0.0134386315143626,0.0138653626599308,0.0136713245832364,0.0136709632546371,0.0140561884741658,0.0144676796089708,0.0148239223054049,0.0149370573111465,0.0151003636892944,0.0154621533576463,0.0155882973723929,0.0174856573944769,0.0168590222619185,0.0172106977240632,0.0167603072161368,0.016850163593609,0.0188597068306689,0.0192811161032117,0.0199657911494954,0.0201819808823361,0.0191330837293674,0.0182483986327193,0.0178016609197826,0.0179336995997666,0.0177429668157874,0.0169276024461871,0.0141017948124406,0.0141830751925681,0.0135913481949702,0.0130763445396033,0.0127201305418447,0.0087599420463466,0.0086011685017317,0.0086692318765093,0.008737093447188,0.0088608724807699,0.0035179186113739,0.0033149406289429,0.0032856660439142,0.0030165899584831,0.0027635250134825,0.000613149820587,0.0005593087927262,0.0005484779164683,0.0005210130719078,0.0005133305304846,0.0004445395298091,0.0004464343540838,0.0004390585155285,0.0004215682068042,0.0003686563367685,0.0004087777506758,0.0003598155138616,0.0002684327266729,0.0002014091753949,0.0002207261854213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995225885581,0.0049143783189434,0.004755579344964,0.0049380390771488,0.0049769115874724,0.011620963678549,0.0121427805985692,0.0120726823341034,0.012112993203244,0.0116942000296662,0.0147241755922833,0.0145264093349637,0.0138696092757702,0.0132737142240549,0.0134263031711633,0.014173007895844,0.0135994615607738,0.0136384718708652,0.0137686410052336,0.0143431693425751,0.0146389601415431,0.0146363333761086,0.0149955800937759,0.0151678358527141,0.015788074588377,0.0166868905494978,0.0166976068336878,0.0169679369278195,0.0164864758186888,0.0164201904739572,0.0177537935096924,0.019107325743765,0.0201904984079501,0.0201891430616343,0.0194396940236633,0.0189371747301573,0.0178436134027366,0.0173212168050324,0.0179391039888264,0.0170069893157198,0.0140141725447672,0.0138719242224227,0.0138458970449069,0.0131913739517015,0.0130914201842871,0.0088391232196531,0.0086577675132039,0.008189770187123,0.0086262270970024,0.0086627272964336,0.0035535018231468,0.0032587585494898,0.0032266318368451,0.003095656359525,0.0028796812569969,0.0006268367795584,0.0005991819638941,0.0006043588531105,0.0005669951614438,0.0004538278651472,0.0004888223876201,0.0004112504621118,0.0004428142022906,0.0004344484650358,0.0004030253352381,0.000375677600783,0.0003417938834299,0.0002368345830661,0.0002100014058756,0.0002462628706842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047478945104581,0.004820489003751,0.0051850394512981,0.0048336586445229,0.004882493462019,0.0115480664673811,0.012011890246867,0.011780221766121,0.0117119837506655,0.0118581642489248,0.0146588668019933,0.0145135441504367,0.0141339856571716,0.0136119899426692,0.0133605880087056,0.0141076362864914,0.0139701451597906,0.0135695907928832,0.014048154208075,0.0143963313193617,0.0145793137726332,0.0144599755389542,0.0147857522677509,0.0153640664213577,0.0156859757955164,0.0168383020203884,0.0167693966418904,0.0167690160772342,0.0165306840911325,0.0162923362464769,0.018415160114969,0.0194768328126631,0.020336795006146,0.0202002628972616,0.0191508686934162,0.0183105102355012,0.0180461494869293,0.0174145075686011,0.0174808930467504,0.01679062914041,0.0139791517979245,0.0141504298008384,0.013753350086689,0.0129373637323926,0.0126889873925359,0.0086758688010967,0.0086117740101993,0.0084429225383627,0.0086339003966403,0.0085544065191532,0.0034886583633381,0.0034877228066721,0.003429199365363,0.0030110363231075,0.0030201056992933,0.0005872682416589,0.0006304904434952,0.0005447530643342,0.0005708833833001,0.0005502216278216,0.0004970686824136,0.0004605944105303,0.0003960180610758,0.0004047748132911,0.0003548829173086,0.0003878530649402,0.0003118010714347,0.0003685147602263,0.0002841553094972,0.0002182286559528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004807237182218,0.0049367621277555,0.005087355333656,0.0049220474522098,0.0050338058861517,0.0114477667056207,0.0120395887553625,0.0118220855220792,0.0118057177149425,0.0115729980343433,0.0143746568707273,0.014120489974353,0.0137138970858283,0.0135446520598179,0.0133169305348252,0.0139852886805654,0.0139697018682275,0.014101869261449,0.0137416889006452,0.014571611596302,0.0149555178094802,0.0148039230529622,0.015221381139751,0.0154419223549491,0.015674964291654,0.0168383124351208,0.0166453378979204,0.0168531275710623,0.016654643974015,0.0163749140906767,0.0179943148847247,0.0191892891145758,0.0200654133175566,0.0201258690898797,0.0191114908379828,0.0183181366228937,0.0180987578230656,0.0176635757975615,0.0176147202841517,0.01688150603618,0.0143820263656996,0.0142448001808839,0.0134672790624234,0.0130446345121544,0.0131402755959395,0.0089751243887719,0.0085397621936309,0.0082706015889872,0.0084571476468631,0.0084652333703376,0.0035185302592989,0.0033830821144542,0.0032106676655007,0.0030477026629346,0.0028970568265073,0.0006008711636741,0.000594441999362,0.0005485332341312,0.0005145228737012,0.000480309003397,0.000452486122459,0.0004591517965463,0.0004211045305772,0.000366857621609,0.0003646575536607,0.0003826560655585,0.0003106423431921,0.0003492204697541,0.0002034799407428,0.0002439798755229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049720779759865,0.0049584519764576,0.0046214335595925,0.0050502622372917,0.0049663471813135,0.0115635434636924,0.0119772936026708,0.0118985480682697,0.0118154739123555,0.0118112426325935,0.0145925122844084,0.0139855428241961,0.0136704074821088,0.0134057832235966,0.0132121068635224,0.0139753563227399,0.0137295249562822,0.0134869609966063,0.0136073264283289,0.0144412940685619,0.01464123662142,0.0148886570225241,0.0149457364685567,0.0155821953140404,0.0157662645037289,0.0169539698693447,0.0169629464149469,0.0168310133170665,0.0165398857719206,0.0164433659564303,0.0182235817265893,0.0191696671579504,0.0201843202866578,0.0203522312154619,0.0193584046075848,0.0185850836586739,0.0178373216915581,0.0178632492205344,0.0173927272055491,0.0169655330396891,0.0139301675909918,0.0140446405904341,0.0137783260952521,0.0129978498907941,0.012851987918366,0.0086530254823544,0.0086447037211081,0.0084282209550356,0.0083826689687797,0.0087402107489027,0.0036355457021227,0.003305839163051,0.0033067937267692,0.0030728278327236,0.0028129212663724,0.0006430477122815,0.0005822171615788,0.0005527675882301,0.0005746793789636,0.0005652022816478,0.0004514879744975,0.0004558332938063,0.0004829689626873,0.0003361418409019,0.0003808954015138,0.0003681581132162,0.0003073838677958,0.0002983486187317,0.000233196699686,0.0001771596138128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048436967910442,0.0048123961232337,0.0048101843790196,0.0049169705375598,0.0049900274914545,0.0113721031034475,0.0118418210925668,0.0119635429656679,0.0117485266209118,0.0119276092451421,0.0146247970009715,0.0141067836613284,0.0136213482256011,0.0136054296907974,0.0131835038274782,0.013881086782828,0.0140260373247506,0.0136554010678677,0.0139359027891139,0.0141747470190532,0.0148376050996217,0.0147993073417746,0.0147707659083834,0.0153500327922615,0.0157402474779705,0.0171894318978337,0.0166851694036925,0.0167152908210861,0.0164494489741559,0.0164938370514707,0.0180560623720562,0.0192047519452673,0.0203499934365896,0.0202770992130991,0.0189888286995573,0.0187304122062183,0.0181765429501125,0.0177832170592471,0.0176673034680974,0.0167746588853599,0.0139817719411849,0.0137862342420369,0.0135230065341041,0.0131587363794398,0.0131790393538577,0.0088015718611271,0.0087989061425663,0.0081849174537028,0.0082215194975686,0.0085205597858173,0.003383332554389,0.0033945170969961,0.0031841756333582,0.0031649937339922,0.0029747553435718,0.0005555532602387,0.0005743480450366,0.0005572413289383,0.0005374634929359,0.0005082205097846,0.0005257541343914,0.0004478679117992,0.0003847688698904,0.0004155343949297,0.0003728339468359,0.000366794346556,0.0003132856527028,0.0003262555591723,0.0002450068543156,0.0002253334718213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047426558230146,0.0048190277002848,0.0049318176120282,0.0050548349629898,0.0048612551692076,0.0113840961042735,0.0118152345713753,0.0116418578870571,0.0112973901617403,0.0118941737064521,0.0144547670036732,0.0139177317946894,0.0139341477757044,0.0134231608014166,0.0131774077102957,0.0135815354206959,0.0137344546747492,0.0134822180935072,0.0137896738524115,0.0146107080031579,0.0144106217240585,0.0145982503057654,0.0145803409876821,0.0151678689736538,0.0157955293837021,0.0165298146648394,0.0167213595710894,0.0165311895527297,0.0166334263602147,0.0162763767297768,0.0177539131245975,0.0191574323190301,0.0197387823888923,0.0201329640463066,0.0191589791729147,0.0181426544634001,0.0178625532388264,0.0173666527222592,0.0171324897748684,0.016726355747724,0.0138806015169003,0.0135791273840246,0.0134791793480318,0.0129307468050746,0.0127419113453034,0.0086955188133378,0.0085677579383379,0.0083460494185672,0.0083527106948482,0.008542286999961,0.0034811650582695,0.0034686684532873,0.0032221767965535,0.0030186398760038,0.0028872740258059,0.0006388650658219,0.0006083732583912,0.0005487683903051,0.0005399782016408,0.0005579782960435,0.0005025092261304,0.0005198426774926,0.0004376189330208,0.00040508937987,0.0004161225502388,0.0003455924712043,0.0003233900910319,0.0002838504569218,0.0001997306523708,0.0002072089558149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046683068149879,0.0047470167806122,0.0047293359135187,0.0049138358717687,0.0049188062208184,0.0114507001241751,0.0116333595475201,0.0115041858928715,0.0115658480051539,0.0117605368104053,0.0143959734707804,0.0141512347054157,0.013796752948397,0.0131641239421583,0.0135256284168139,0.0135690719719347,0.0135715082391463,0.0133392470575137,0.0135437501333261,0.0141972368763521,0.0145326120218095,0.0146521749545194,0.0145259277816631,0.015294546326138,0.0154520259967704,0.0168520885938172,0.016950124408788,0.0165942862360165,0.0166379899964893,0.0163631716075501,0.0181427672249374,0.0189175444420595,0.0201717464119754,0.0200679814742682,0.0186689042851664,0.0185908420215855,0.0178949924519541,0.0170444153385126,0.0172797112911803,0.0167349183626928,0.0140329734196509,0.013711337010853,0.0132928268379916,0.0127761551778347,0.0128659478922039,0.0088423919978057,0.0083271988336819,0.0081883286728435,0.0082489127225448,0.0085713200906838,0.0036095005327938,0.0033029927365391,0.0032857540460626,0.0028988999637271,0.0027665974011353,0.0006447956017142,0.0006465758798449,0.0005323653515517,0.0005054128797638,0.0004383204306041,0.0004646763300953,0.0004222719888687,0.0003767247922605,0.0004334426135673,0.0003451920969957,0.0003938368786848,0.0003311824071281,0.0002993478289483,0.0002131657409773,0.0002050211726001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048106226213161,0.0047470229601152,0.0048307076865727,0.0048810660919221,0.0048642987621646,0.0114237868681258,0.011629900140954,0.0116612309702859,0.0114990829198842,0.011678672481145,0.0146796342510364,0.0140489311926102,0.0135922125357409,0.0132567499275162,0.0132197709074381,0.0135580061483933,0.0135928252720254,0.0136937970208344,0.0139794370994114,0.0144870832844941,0.0147614671753749,0.0146454687067974,0.014700862265868,0.015168988014216,0.0154731872882077,0.0166531843176296,0.0165870675178328,0.0161990864564272,0.0165551626467265,0.0160495979262334,0.0180239249862883,0.0190706204952823,0.0196383710034175,0.0201300380469837,0.019197687689949,0.0185800396527826,0.017957801880334,0.0174385967503893,0.0173639058397762,0.0166875187955805,0.0142959688409775,0.0136559160405515,0.0131490716342454,0.0129240802440586,0.0128413881030657,0.0087493759899133,0.0084600863375468,0.0080417333715841,0.0083397374111867,0.0087628357384088,0.0032920529784477,0.0034461160596824,0.0032424791021357,0.0030276522803446,0.0028874528803257,0.000544040600157,0.0005456465126448,0.0005440751983872,0.0005081487281143,0.0005509679051028,0.0005085158633595,0.0004375751190754,0.0004512990038978,0.0003628922850044,0.0003685236039368,0.0003480289907431,0.000349557515474,0.0003242553610298,0.0002346648209348,0.0002036951689873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046588572681404,0.0049638010827596,0.0048386370812466,0.0048765310769784,0.0049039560534744,0.0113567187867135,0.0117783231513996,0.0116341897152396,0.0114475967982805,0.0115924954851952,0.0142613229988937,0.013990775223121,0.0137195954433922,0.0134819895456338,0.0128704037923885,0.0137330376162349,0.0133613223674316,0.0138225255173067,0.0136750115895443,0.0143066776684253,0.014544629126911,0.0146406668481064,0.014732348761108,0.0151165675199949,0.0154415729491293,0.016992185508928,0.0168649955948155,0.0167883412988278,0.0161483246220663,0.0162372135227751,0.0178709385512937,0.0189590374421762,0.020119384437967,0.019877581239512,0.0193883243643153,0.01848099370141,0.0180521170436692,0.0178803055573915,0.017215736609349,0.0168419960233861,0.0139523260252074,0.0137412052407311,0.0131970433803742,0.0128150340781673,0.0126654669964763,0.008432012557793,0.0083187865353707,0.0083383050500248,0.0083018887066629,0.0084998629613996,0.0034077799518902,0.0033273483093921,0.0034129210087904,0.0031042732264879,0.0027991816588022,0.0006582072689622,0.0005771412048567,0.0005729242727735,0.0006038873681895,0.0005285517145662,0.0004874833018783,0.0004421418715478,0.000463049362572,0.0004575518022754,0.0003619574160344,0.0003630600437226,0.000355930265104,0.0002739378396127,0.0001986452664487,0.0002275997294965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049393028068016,0.0047958020896018,0.0048406749984919,0.004873349430835,0.004911616792368,0.0114520540754275,0.0118423677698301,0.0120504199049157,0.0116592978023858,0.011433838076203,0.0145479564890292,0.0140394035036608,0.013588352423486,0.0131713078319246,0.013016650180061,0.0138981201471257,0.0134285676500105,0.0138623418205224,0.0137949092519417,0.014556529545446,0.0146605383832088,0.0146032763380854,0.0146592778119989,0.0152092679677364,0.0156696317272475,0.0168275992718953,0.0167860984244552,0.0164715853774884,0.0164326804011286,0.0162172816354717,0.0177680843139339,0.019038642354585,0.0196182826325991,0.0202436767828884,0.0192218728420201,0.0181987971791422,0.0174775096596596,0.0172703403847216,0.0173583250284411,0.016830151344113,0.0141783131889672,0.0134594306748522,0.0133103896123787,0.0132143186167584,0.0125780984568489,0.0086283821262445,0.0086706618492243,0.0080258568971776,0.0084663373341406,0.008501100837473,0.0034624136153357,0.0033473296596947,0.0032547902136845,0.0031383341065067,0.0029492610384864,0.0006007109791393,0.0005875471950367,0.0006300330554472,0.0005193564603738,0.000467426423843,0.0004626936401332,0.0004620115562829,0.0004409577273647,0.0004459736148089,0.0003669779402824,0.0003517915627389,0.0003460763649782,0.0003105109545536,0.0002446226602142,0.0002346833972677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048786932084387,0.0048612042473902,0.0052049485980813,0.0051949827261072,0.0050779598422139,0.0116368221318198,0.0123019106708435,0.0125737132014011,0.012206284911024,0.0118552226372121,0.0147414638199336,0.0150542299806332,0.0141552873098881,0.0137111019653188,0.0139114401808911,0.0146242130255866,0.0142410865823355,0.014154400843639,0.0143810740182066,0.0154505014906727,0.0150320015327548,0.0156529557097298,0.0152764618359076,0.0159847278439472,0.0162672467576053,0.0174065393651172,0.0176497975008395,0.0175418153121257,0.017151345153515,0.0168497912439252,0.0187713749118451,0.019380650413939,0.020346789028792,0.0208804059263654,0.0199306509942742,0.0188011542996052,0.0184721778367499,0.0179443469770297,0.0182259845466731,0.0172958761545568,0.0141332018356353,0.0145064136589187,0.0139134629567396,0.0134094970280392,0.0132560480505906,0.0087406146175476,0.0089343371805416,0.0085201348799283,0.0086357876460831,0.0085768213617883,0.0036516456843749,0.0034395018633704,0.0033934625500128,0.0031623317678897,0.002972934031889,0.0006095516988219,0.0005692881306249,0.0006154425006257,0.0005174001608446,0.0005925163186459,0.0005331499669939,0.0003934147222722,0.0004182540487787,0.0004150350872035,0.0004207610867336,0.0004088108385719,0.0003746379592454,0.0003641087632808,0.000240968105172,0.0002421271253876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048779899813156,0.0049239636265309,0.0049674642560838,0.0050724213211785,0.0051084055094642,0.0119858151269745,0.0124182577429475,0.0123671760570233,0.0122489674815973,0.0119954191947362,0.0150206256641627,0.0147788871198911,0.0141357701741503,0.0139600729078798,0.0136473905087029,0.014244205833528,0.0141952206159024,0.014058252401062,0.014504513199708,0.0147896320535721,0.0151475749971383,0.0155008941382883,0.015253303318897,0.0157435851266062,0.0162000840268831,0.0175862483931001,0.0172313188310619,0.0173783101452465,0.0170366682409294,0.0169046993310942,0.0181462088388857,0.0201522390485103,0.02082292249238,0.021142118322594,0.0199207897410868,0.0191195485774017,0.018479915148796,0.0185074530209497,0.0180803285321095,0.0174443610400784,0.0143689886507257,0.0143188275136,0.0139379119212854,0.0135445153459896,0.0133195596433347,0.0094368612543048,0.0091552769056918,0.0085243062400321,0.00869602270229,0.0090806149055762,0.0035932761597918,0.0035474265959338,0.0033978773379449,0.0032384085337022,0.002972182207811,0.0006220241827958,0.0006818852714323,0.0005708323368693,0.0005960921174787,0.0004568169810941,0.0005364995586572,0.0005042743928177,0.0004156060934799,0.0004233362365845,0.0003930918600295,0.0003373305433682,0.0003493580545249,0.0003482509737742,0.0002137977207702,0.0002152150942047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047186246971732,0.0050467673356112,0.005087963718003,0.0051486712629811,0.0050765994084498,0.0118930900246112,0.0122394106045759,0.0121445882409805,0.0121326500486024,0.0119999579312381,0.0150935596674467,0.0146978926488334,0.0143721124432086,0.0140099746712628,0.0136226736488509,0.014321776164925,0.0141348325648399,0.0139031863084945,0.0145430565218055,0.0146665568154409,0.0153287481540698,0.0155002024414353,0.0152745904892827,0.0158752158445282,0.0164395257190238,0.0173529257128663,0.0175959897588491,0.017138177070421,0.0173140838582168,0.0166820303686305,0.0182444125551705,0.0199415140100706,0.0200857359917105,0.0212861648451797,0.0200701423260454,0.0187461205109176,0.0182849975362223,0.0184003172367808,0.0179273971902443,0.0172243052980754,0.0144817491140479,0.0142170627306182,0.0140028452641619,0.0133431292875787,0.0133517895296342,0.0091502375252759,0.0089373131574464,0.008916314707857,0.0087922977559149,0.00898955272594,0.003755766235646,0.0036804754107058,0.0034618298309382,0.0031355695228075,0.0030217971373739,0.0006416789078323,0.0006647769208379,0.0005865383987099,0.0005756662235985,0.0005151983305479,0.0005199163206189,0.000445443596848,0.0004261128238178,0.0004360937833508,0.0003824576753517,0.0003961896632791,0.0003468113948559,0.0002834516172544,0.000246086118801,0.0002299303213371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050310397491801,0.0049138958627185,0.0048743846201179,0.0051492037210691,0.0051287922504695,0.0117811036413585,0.0121293214262661,0.0122718308205438,0.0120119490609491,0.0123155295753844,0.0152035730294328,0.0149192228968318,0.0140179181382266,0.0138284211443316,0.0136502521674515,0.0144250384822609,0.0144374351649944,0.0142807411185301,0.0143111535544175,0.0146280280425007,0.0151236940626784,0.0151912051848077,0.0151166813276128,0.0157942092120366,0.0161625985259606,0.0174638669947769,0.0172724618010657,0.0173334139868651,0.0168783004432624,0.0169846915331221,0.0184736745453596,0.0199776910756793,0.0210028277122858,0.020855053166633,0.0197259683583607,0.0190493548337026,0.0185108029382682,0.0187956940623069,0.0182855386028537,0.0171228467173755,0.0145382375668697,0.0143635952864787,0.0140136668946576,0.013584758541718,0.0133269152424229,0.0092415125321178,0.0087485181623361,0.0087364727634089,0.0087734744169647,0.0087921835020401,0.0036366342531947,0.0035273581876971,0.0034457322941765,0.0032571411591464,0.0030240092405437,0.0006202513961844,0.0006500790543954,0.0005597816365364,0.000537430722789,0.0004904913923375,0.0005406851567807,0.0004466459304151,0.0004242103104038,0.0004082497680199,0.0003986915981952,0.000375819501404,0.000330020246323,0.0003404453322898,0.0002605490035732,0.0002275704844043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048963376078032,0.0049915039994471,0.0049791006184245,0.0049480835943319,0.0049875223093868,0.0118225852957148,0.0123958570678928,0.0122859448355269,0.0121356896914109,0.0119303673223061,0.0148621729579672,0.0146535982299993,0.0141296435274003,0.0138777488882943,0.0139040182429115,0.0140439434932087,0.0141205926330961,0.0140168109210017,0.0144677444572413,0.0147060643560381,0.0154425465533983,0.0152726072293998,0.0152224963057084,0.0159310689641934,0.0160506650646293,0.01762359722728,0.0170395795701381,0.0175298392091255,0.017458018499813,0.017102258462661,0.0186992992411168,0.0199614847860963,0.0210000484806328,0.0209183694248237,0.0199987589534197,0.019292635888929,0.0185416969379223,0.0181228035775735,0.0184292090020323,0.0174609920201655,0.0146025849647728,0.0141692671792429,0.0141751413618376,0.0136330349338122,0.0136013308486149,0.0089612471430173,0.0089071282720344,0.0086900637793862,0.008650149209984,0.0091106351982085,0.0035621579713206,0.0034003092966965,0.0035211229587899,0.0031121719799563,0.0030582344861508,0.000701702532714,0.0006331060071192,0.0005433959497719,0.0005648206785427,0.0005350283379418,0.0005317190177901,0.0004754979915797,0.0004651482283538,0.0004140044680774,0.0003523436735577,0.0003560713994981,0.0003646064734101,0.0003212962238216,0.0002386868698179,0.000261093698198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045592683251218,0.0049236489224035,0.004605736736194,0.0047182498050995,0.0049917221459954,0.0112062430217499,0.0116516890212947,0.0115035279913853,0.0114923409312056,0.0115756699880558,0.0142087629542711,0.0136930371520653,0.0134226569369768,0.0133598840739074,0.012783121225573,0.0136189084010507,0.0138027116871831,0.0131306484855035,0.0134897229623053,0.0138190568015086,0.0148213182594399,0.0143869025925796,0.0143752285079388,0.0150689165437575,0.0155985540838496,0.0164423987093803,0.0167178821175854,0.0167154394695861,0.0163954048055222,0.0159530087312255,0.0173792293014898,0.0188758308531041,0.0193251735163844,0.0199026964914056,0.0190078816958405,0.0181021930055149,0.0171117369731459,0.017051255413468,0.0172551554468711,0.0166367637554389,0.0136974776128075,0.0133692350831381,0.0132375245217595,0.0126530664283255,0.0127466741450238,0.008677894144594,0.0087856939334947,0.0079448215691634,0.0083195361186641,0.0087169447605651,0.0034160952531847,0.0033330335440456,0.0031999863087086,0.0030684720330299,0.0029166966343734,0.0006280863114187,0.0005539371428203,0.0005271234617937,0.0005135482912064,0.0004901659645484,0.0005118751021214,0.0004237479262564,0.0004202313916547,0.0003484728003019,0.0003561816011754,0.0003653206433106,0.0003278870822784,0.0003199093144157,0.0001883292258303,0.0002280144259421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047560667405102,0.0046135290638807,0.0046642418944329,0.0047896911685351,0.0047323087661284,0.0112010637922658,0.0117540940407363,0.0116243089575309,0.0113258310064883,0.0111765820800055,0.0143637148584878,0.0138586649600671,0.013501911502106,0.0135013414107501,0.0128844996790826,0.013756242952628,0.0134341369970952,0.0136031131559376,0.0136655709629899,0.0138136115928192,0.0143102600340815,0.0145292929650788,0.0145537632370004,0.0148197277552532,0.0155110560940184,0.0165882646523838,0.0164894735810178,0.0165545512278305,0.0164103573801348,0.015699019984029,0.0174967414458688,0.0186948286588763,0.0193152341422705,0.0198175507782431,0.0187190887851128,0.0175342489971742,0.0177567922588332,0.0172911418429598,0.0172895432653366,0.0162320899668427,0.0139780547369459,0.0138383852426208,0.0135176267372053,0.0130214876384564,0.0127302913605992,0.0084322971955797,0.0082787054312785,0.0080039387507827,0.0082539895411562,0.0086758833100723,0.0033944966180558,0.0033803415627086,0.0032638540506832,0.0030687622370342,0.0029282393523138,0.000638403442568,0.0005577696462061,0.0005359079923139,0.0006087835894387,0.000502252338747,0.000451331778684,0.0004060185429411,0.0004001834423606,0.0003626907066655,0.0003863267440695,0.0003497493420786,0.0002893627601654,0.0002901292846989,0.0002640054243848,0.0001955733396355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047865148898675,0.0049240891330549,0.0047120339051168,0.0047333272389106,0.0047905642193273,0.0112958274048098,0.0116117273024278,0.0114339862999409,0.0115407961228605,0.0113788881667825,0.0144193438163542,0.0138729544105906,0.0135320855138907,0.0134364589560518,0.0130076712716534,0.0137892490736544,0.0133872767825681,0.0134093371704899,0.0135616146052446,0.0141796720027341,0.0141544401408936,0.0142863309638799,0.0144728726684065,0.01512239634702,0.0154628658870048,0.0164332369558696,0.0160032046297535,0.0163804319426122,0.0165620622605036,0.015806782118799,0.0173187406941489,0.0190773369429946,0.0198052331754714,0.0205037202564284,0.018642759094378,0.0178032385706028,0.0176186752927316,0.0169169726681506,0.0170383805207508,0.0166320819865692,0.013471755230709,0.0136477712775676,0.013497701149163,0.0126220851439635,0.0124378781598144,0.0086060407776607,0.0084179866653389,0.0080406032140372,0.0081548308063168,0.0084248421255519,0.003538671834897,0.0032760958936598,0.0031750393671454,0.0031246294701325,0.0028613594809718,0.0006036465113172,0.0006037765596372,0.0005571243856806,0.000598919474369,0.0005102612637641,0.0004722973768756,0.0005112899119261,0.0004083570852589,0.0004246544704998,0.0003707065712781,0.0004230879174147,0.0003031881283388,0.0002918792065446,0.000193283214482,0.0001995559515594
