0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064133344677782,0.0064273622192378,0.006106126648911,0.0062536669108893,0.006351432541681,0.0129439748321541,0.0137734753345587,0.0133946118614892,0.0140922775660086,0.0150320035659746,0.0175611317411831,0.0171489429359593,0.0170198902197749,0.0165068109833736,0.0171365570997311,0.0172170213163701,0.0173496602966464,0.0174009615424238,0.0172319894834464,0.0171119103007408,0.0172558847320658,0.0170122704003101,0.0169283567045723,0.0168115388077093,0.0171486160397747,0.0180747665399345,0.017482506852384,0.0170993725716743,0.0170418138323145,0.0161748357874649,0.0179138282570375,0.0181444312182938,0.0186473494370269,0.0189826580095096,0.018617323701225,0.0177123450634212,0.0176570807599458,0.0172884636013512,0.0168546775959274,0.0161962426198817,0.0137783923454395,0.0134144410099289,0.0124578166674827,0.0116728070781864,0.0108985896409041,0.0084878508738917,0.0080506131679508,0.0075948117336545,0.0075290195140339,0.007122546430137,0.0035195694942566,0.0033588091718412,0.0031248502927507,0.0029683721093662,0.0027950955642813,0.0007170284892376,0.0007235326654789,0.0006267561713752,0.0007326550347589,0.0005853383454493,0.0006373758212209,0.0005386462220044,0.0004582148841802,0.0005331192488433,0.0004307577558861,0.0003875265864839,0.0003721845457505,0.0003797877724077,0.0002372277259011,0.0002327569556969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063309048270337,0.0063319815642042,0.0064041479745197,0.0062408340309252,0.0063874194675652,0.013102452770426,0.0141878399365283,0.0137649150069518,0.0141104186945609,0.0147270300418123,0.0175778755697426,0.0168528664316255,0.0170227907793369,0.0166962773618516,0.0170878189696919,0.0174200343092798,0.0175821850860824,0.0175591996009153,0.0166679674354039,0.0167097266418234,0.0173114759049597,0.0170554422322833,0.0172551563361851,0.0172275280260057,0.0177248311542245,0.0180931613559629,0.0174378391391949,0.0170961339395104,0.0164374962650275,0.0165963882443849,0.0173402216966917,0.0180145269161443,0.0186981977937602,0.0192947212014898,0.0188344199641531,0.017817402105848,0.0179291226029587,0.0172736675820327,0.0172592083494164,0.0164289761064427,0.0136535420747344,0.0130471511855565,0.0124994629871999,0.0114601547982859,0.0108092137022435,0.0081229628507172,0.0080285582131077,0.0074163281138477,0.0073303982621851,0.0069490183330567,0.003545513132769,0.0032490765172148,0.0030907597778642,0.0029115594698332,0.0026885223128994,0.0006395589549675,0.0007392062722061,0.0006727955070847,0.0006759790861402,0.0006654810321711,0.0006386670298209,0.0005498189529915,0.0005421897168383,0.0005313972124578,0.0004973208696818,0.0004124882304828,0.000379274173641,0.0003559513323961,0.000326315437047,0.000231679532751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063241315376946,0.0064043745664263,0.0063135239553156,0.0061605825568093,0.0063470584682868,0.012959934068156,0.0138278377181993,0.0136281585281658,0.0139495612666418,0.0148722970639592,0.0173638821360428,0.0170407455058767,0.0169232806649581,0.0168909524856237,0.0173062788427881,0.0174052401470809,0.0172770832276943,0.0174735246047519,0.0167448812248853,0.0165614099016761,0.0173368708981413,0.0169247061089534,0.017029638014035,0.0170106129447653,0.0174624671557361,0.0184424535375541,0.0171934383560122,0.0173676412055564,0.0165249121340401,0.0163548182433657,0.0176263814458732,0.0180256096436374,0.0186700469382786,0.0189251933442544,0.0184064683901944,0.0175142843153671,0.0182315429160563,0.0172225244117326,0.017312368512974,0.016286912603847,0.0134229226954644,0.0132391249885659,0.0126334579060288,0.0118986012952508,0.01087789366906,0.0084610102736111,0.0079778381853937,0.0075448151616181,0.0075279173770418,0.0072193462886476,0.003408084605932,0.0031375671874469,0.0030433047959032,0.0029417094193206,0.0026913925244908,0.0007499668473997,0.0006701412633776,0.0006436737016312,0.0005793840881708,0.0005422930850913,0.0006077512046202,0.0006062521381632,0.000529864153401,0.0005530794970163,0.0005216463638608,0.0004957041158554,0.0003781933153043,0.0003050851400334,0.0002251110447498,0.0002647363104046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062206617168292,0.0065422399819183,0.0062581665575736,0.0062766112154778,0.0065963656225863,0.013367362638231,0.0139508140205205,0.0133670180798443,0.0145407436283225,0.0151554182382997,0.0175404989058908,0.0168974990772051,0.0173621198287997,0.0169444423968532,0.0171127730016562,0.0175899044510511,0.0175712499931,0.0173773577725465,0.0171084755113427,0.0170976021032113,0.017819935712002,0.0170957642272465,0.0172351124055956,0.017663425186356,0.0174981431479061,0.0184458590146507,0.0178477261226226,0.0175945109269688,0.0170231890762066,0.0165879542674649,0.0176064716780013,0.0182124735999243,0.018901815762612,0.0191022153459389,0.0183687383535449,0.0180227222240396,0.0180266151171892,0.0175922588406469,0.0171680431273215,0.0163764066893199,0.0135433822148419,0.0134225204746144,0.0128996677957604,0.0118446621643788,0.0110637035873596,0.0083240367446995,0.0080360148269048,0.0078837879178926,0.0074076380649257,0.0070223596337211,0.0034437556630915,0.003348341631438,0.0032101474060711,0.00316402528457,0.0027340321653631,0.0007210029359193,0.0006920590175576,0.0006919487111625,0.0006664058919085,0.0005561269974514,0.0005921982593457,0.000569436360509,0.0005332663746056,0.0005123474239163,0.000478270505543,0.0004388466868265,0.0004452805881368,0.0003557529870587,0.0002852516168051,0.0002383140285844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064487456675491,0.0064500575109163,0.006408210021234,0.0062258936369528,0.0065506303426003,0.0131675192023856,0.0138870585805116,0.0138996249936245,0.0140214328647094,0.0149351272150475,0.0176557561047397,0.0172468987814015,0.0172094652711254,0.0169960085154798,0.0169095490600493,0.0176019377580196,0.0172784951777404,0.0172918744854579,0.0170127095510237,0.0168468579038975,0.0172552718438164,0.0173038001517114,0.0168930477518981,0.0170538354926527,0.0178042978356944,0.0185405288578831,0.017571231842963,0.0175138780206315,0.0170639442854174,0.0169122287060746,0.0180232157740074,0.0185156444322696,0.018889343062117,0.0190189381279148,0.0187077135807944,0.0179517607643145,0.0179176567343029,0.0176268899167476,0.0172194510874872,0.0165231411506466,0.0136687496904219,0.0134287214342555,0.0123958769381818,0.0119503172276098,0.0111254537391262,0.0084314751380762,0.0077482856328786,0.0074629130923003,0.0075177317847074,0.0069676138119808,0.0032891676177922,0.0032933192737034,0.0030905813709405,0.0030804835494447,0.0028538057999229,0.0007928069260503,0.0007251354409386,0.0007232356307289,0.0006017064734776,0.000608300620669,0.0006361562262782,0.0005449140278548,0.0005048045736011,0.000567255058043,0.0004680999143015,0.000425963007855,0.0004245803391,0.000335761219261,0.0002440045746336,0.0002205768570479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062239370642176,0.0064261984291447,0.006242406463653,0.0063958187884031,0.0063936415753888,0.0129309371570768,0.0137884995181298,0.0138368120160495,0.0141538532279298,0.014773471401716,0.01788259701529,0.0172108429579087,0.0174519044814009,0.016979487867869,0.0171322441395384,0.0176223013569787,0.0173246862418462,0.0172724651604275,0.0172778272499493,0.017016213245902,0.0174625286753718,0.0169577307681785,0.0171102116532816,0.0171691888787969,0.0180369977847807,0.0183366371473901,0.0175054523778328,0.0175514396648057,0.0170595634354039,0.0165814951267481,0.0177783745611115,0.0183998487289275,0.0189959531737408,0.0193231893031698,0.0189161237273261,0.01809446748793,0.0180259758263735,0.017771912438085,0.0171420691096395,0.0162256145067243,0.0139215425405027,0.0137108092707319,0.0124411394493349,0.01203732359724,0.0109321123104265,0.008535970257633,0.007947170875095,0.0076049844850399,0.0074619077491969,0.0071405145452755,0.0036463442038839,0.0033652978650941,0.0031134392558121,0.0030925264213567,0.0027647579484045,0.0006689708158909,0.0006818293293205,0.0007119307567584,0.0006467820859633,0.0005531529478903,0.0006205624527936,0.00056423030534,0.0005034513329004,0.0004458002414486,0.0004423820022111,0.0004636784628776,0.0003806444575262,0.0003584593448636,0.0002620774947988,0.0002065700155858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063288813104832,0.0062140095846111,0.0064512795955043,0.0062772993890184,0.0063887501997536,0.0132421011075179,0.0138526594149552,0.0139892042420094,0.0146411837436945,0.0153540963169912,0.017716656665383,0.0169706976869543,0.0172483637660362,0.017255565995473,0.0171091085030755,0.0179075027919986,0.0173213486739864,0.0170897610353408,0.0171862922644055,0.0169342694054815,0.0178302295419381,0.0170557489306989,0.017105618316339,0.0175462274924154,0.0175310889375772,0.0186734806188142,0.017472465781703,0.0172233590250423,0.0170338511748254,0.0168833750202343,0.0174845858402321,0.0184581501822991,0.019564243812009,0.0193240234656756,0.0187647843597456,0.0180389754780574,0.0178912166958378,0.016948749148168,0.0169121715329638,0.0163160201531458,0.0135175360265068,0.0132634591726354,0.0130221911211849,0.0120986186361243,0.011122440732088,0.0087288693514678,0.0077144142118351,0.0075325895006362,0.0075341535299926,0.0070580810803721,0.0036009354341595,0.0033179614619988,0.003123229151132,0.0028535949397755,0.0028999527001022,0.0007336230932493,0.0007096283509249,0.0006098607454337,0.0005584393428492,0.0005930892128627,0.0006239361259332,0.0006153539824386,0.0004871830708358,0.0005085256255933,0.0003992738630492,0.0004887809774345,0.0004162185286989,0.0003221955593857,0.0002658239224043,0.0002680379180118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006278583232442,0.0062957294709376,0.0064262663715018,0.0061652137662981,0.0064373942026266,0.0130068154824743,0.0137264053196029,0.0139293941154059,0.0139867492880736,0.0146559826911683,0.0178762427289142,0.0169734735967008,0.017029316381356,0.0167848792942141,0.0176661626866884,0.0174389637449568,0.0176232925483581,0.0169697439934866,0.0172130973971597,0.016922705455688,0.0171945837781178,0.0173336996550152,0.0174932677026531,0.0170657973572992,0.0177954349651458,0.0182247769404192,0.0177255464416944,0.0172874926896037,0.0170906687585906,0.0169958843945637,0.0174973587972681,0.0184415127825106,0.0193403825000389,0.0187016701724043,0.0188976029988295,0.0179294285717905,0.0179671920816436,0.0175881753383411,0.0172524749390863,0.0162236367356377,0.0141863434981185,0.0135898530049907,0.0124538741824071,0.0119192183542417,0.0108742048714068,0.0086598686197537,0.0079513604988147,0.0075446277269947,0.0075251119867847,0.0073322410763426,0.0035116219552015,0.0032568926077486,0.0032483128250937,0.0032125962463945,0.0026847040920781,0.0007096138647168,0.0007742383269596,0.0006560339486632,0.0006419079624432,0.0006136987465998,0.0006449381028865,0.0005685442646376,0.0004680670753284,0.000470030192864,0.0004269425753933,0.0004431948677963,0.0003343086690235,0.0003744834289923,0.0002780692720449,0.0002594149307669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064438532050379,0.006497996906015,0.0066336692968676,0.006333353875861,0.0064484763302007,0.013430868066643,0.0142954775332635,0.0137175166521456,0.013919780645134,0.0151538067517347,0.0177384502616683,0.0179913209256021,0.0172856212027944,0.0176507853270567,0.0175428883876058,0.0179112671905902,0.0179400633582581,0.0173450498495512,0.017039153580319,0.0173316349478398,0.0175774240126723,0.0175043172641101,0.0172457872111751,0.017627860640653,0.0176733493935353,0.018707567040804,0.0179788602868418,0.0173258166580238,0.0172178219721692,0.0167019155181651,0.0179685295103498,0.0185740035958281,0.0195266002725023,0.019459000872345,0.019244538906296,0.0184478955651213,0.0183008508745189,0.0174896746364775,0.01729413755304,0.0163614516246033,0.0140444072444828,0.0134477195629162,0.0127017585639108,0.0122603861113131,0.0112115341191699,0.0084777935617428,0.0081949544987787,0.0077866868645593,0.0075094271521095,0.0071500261388052,0.0033923176330949,0.003364136659139,0.0032889692035232,0.0030253305767086,0.0027603562525739,0.0006786142783478,0.0007292348783651,0.0007266053887364,0.0006895428635463,0.0006014021286007,0.0005932342147321,0.000552608437132,0.0005345004907965,0.0004993315420474,0.000500137916483,0.0004592526015716,0.0003741071399199,0.0003546137384424,0.0002851225679848,0.0002553697523712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066746156044874,0.0064916779495486,0.0066169611709597,0.0061882092057975,0.006449329403588,0.0133021353709351,0.0139519300006169,0.0140443210220817,0.0145288781530178,0.0149872351043706,0.0180017546880944,0.0175842294170248,0.0174654923898342,0.0167424800526642,0.0175849038245878,0.0181204711905261,0.0181982352667154,0.0174799344295912,0.0171103724989934,0.0168351428998265,0.0177203572591971,0.0172845669669361,0.0171541777812021,0.0171854840100489,0.0179097494570075,0.0187324850103738,0.0179137466594902,0.0174255874833442,0.0169108328654809,0.0171130812628498,0.0183849647228642,0.0183587882958941,0.0189865455944055,0.0193453704291348,0.0187885884047476,0.018468532314006,0.0182263562936566,0.0174154238368097,0.0173810577845722,0.0170409056406335,0.0142688213157865,0.0135251923170975,0.0126496047088558,0.0119136652331501,0.0109443711732055,0.0085044329889142,0.0082415735041764,0.0077082122054603,0.0076422694344711,0.0073670515539776,0.0035090587143806,0.0033991810537919,0.0032226729718098,0.0030524252370297,0.0027403905149392,0.000759054941728,0.0006564486032879,0.0006742232327022,0.0006662372507861,0.0006165961676102,0.0006162160979849,0.0005674916477704,0.0005355239427104,0.0004905606568479,0.0004667247384767,0.0004748288516122,0.000411485720924,0.0004261928537215,0.0002758270667863,0.0002460145232131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065366730812537,0.0065167499538056,0.0064362774909927,0.0063838733921535,0.0066062021892611,0.0133955675966208,0.014249330788433,0.0138222522902447,0.0144083840130227,0.015176982588014,0.0181965332564914,0.0174053707412287,0.017082535040993,0.0170520756606562,0.0176209875437554,0.017785561180113,0.0178941337416388,0.0175570223702173,0.0172265894795444,0.0174634282868503,0.0179391299174355,0.0176918484492939,0.0176621638422015,0.0173964254159708,0.0179372756763881,0.0185379431483026,0.0178946011990394,0.0170551158693849,0.0170971540357535,0.0171122250835284,0.0179806167461174,0.0185556423420822,0.0189733566828458,0.0193525434157755,0.0191543489030505,0.0183996693670333,0.0182714292844024,0.0180376579458026,0.0174117505006022,0.0170506477405351,0.0138975021474806,0.0135662506675813,0.0128287029480753,0.0118805923452476,0.0109459232121109,0.0084621947115915,0.0082381083831116,0.0078435962926354,0.0074147703041523,0.0073492919602346,0.0033834425994915,0.0031547214670418,0.003267289884141,0.0029966872626253,0.0026525415174302,0.0007425292716309,0.0007352060415792,0.0006006367347199,0.0006432990846145,0.0005918809338766,0.0005903508616564,0.0005942950719646,0.0005199682448011,0.0004652131267453,0.0004706830040193,0.0003628831841201,0.0004131768118218,0.0004009137735968,0.0003091535663655,0.0002515991445982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062932811462176,0.0066188921428892,0.006553990416091,0.0062204806275212,0.0065476266814312,0.013456464292679,0.0143097649920494,0.0137576572738157,0.0140626092936433,0.0151533937919555,0.0180011612232762,0.0172898351623953,0.0178429677718413,0.017897290267275,0.0172667755006784,0.0181045700575856,0.0178888057210137,0.0177721726118605,0.0168225209727528,0.0168764790294427,0.0176286525125695,0.0175075079761485,0.017436250325387,0.0174746719631853,0.0180109885008617,0.0187111320252353,0.0176381735389209,0.0173651221683376,0.0167098757000079,0.0168193888404846,0.0181927332101318,0.0185831087372327,0.0192278714144108,0.0194748022005769,0.0190330691449725,0.0179760553585072,0.018276059453715,0.0175637974700866,0.0176377581363071,0.0164677135466184,0.0143668424732528,0.0133804309108498,0.012791092293043,0.0119571493791028,0.0111627544660303,0.00840329164349,0.0078749901062296,0.0075533279694657,0.0076413915272502,0.0073007609004177,0.0035902616351363,0.003361872889641,0.003304371524922,0.0031498731950175,0.0028351236546536,0.000721875045588,0.0007028286280571,0.0006955312736617,0.0006546660764542,0.0005773835227577,0.0006858350094987,0.0005568916459816,0.0004869446587193,0.0004896936486648,0.0004972131962002,0.0004062993427444,0.0003940629790372,0.0003490626929445,0.0002986783129452,0.0002631917410013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067324681524215,0.0066087396301575,0.0063677019551012,0.0062899402503005,0.0064393951561842,0.0133209777415384,0.0142351034697574,0.0137230434882705,0.0143992972677634,0.015320507653738,0.0179995382345236,0.0175552166111049,0.0170706207808595,0.0170463375928034,0.0173831273154829,0.0179258857702554,0.0180811390204341,0.0170694255366202,0.0171879197092221,0.0169021801522717,0.017383024524616,0.0175590117964413,0.0171499630641964,0.017527088107277,0.0181249400786411,0.0183671787209391,0.0180622207481729,0.0175879337789705,0.0170201949465744,0.0175082608927406,0.0178143532528209,0.0187412568242564,0.0190364329072606,0.0191227464875043,0.0192599599385129,0.01813348704618,0.0186146036113914,0.0175454593118247,0.0175011718462452,0.016613972633528,0.013975167538233,0.0134849025593932,0.0130246505013608,0.0119700224526503,0.0111585746290671,0.008586329570997,0.0078308042683859,0.0079227688491054,0.0075698590094665,0.007265631430827,0.003749470114549,0.0033141019796594,0.0033623330969164,0.0030667517406232,0.0027702256755792,0.0007838192167517,0.0007047578903507,0.0006428799744145,0.0006803708203569,0.0005370867895409,0.0006244758967516,0.0005455283865612,0.0005184350359085,0.000492778648435,0.0005215656999698,0.0003877476840464,0.0004009385193392,0.0003477997138518,0.0003104028253198,0.0002605621965198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006499885428621,0.0066612872072948,0.0064721901728209,0.0064319198199512,0.0065472195044979,0.0135269007963058,0.014442352676593,0.0140947394804915,0.0143422431779074,0.0153257185935609,0.0181160689948282,0.0177208847208362,0.0176479027075191,0.0177614170913091,0.0175993754331627,0.0182088337434669,0.0179170656256087,0.0181973617722618,0.0172864324676741,0.0175348141169134,0.0177601178691593,0.0180124383530564,0.0176999708462626,0.0174721701310358,0.0179616531780305,0.0190208405221493,0.0186787036479688,0.017789097675495,0.0177212057413862,0.0171479045625315,0.018044486642901,0.0190744357882259,0.0195304318150809,0.0194317654207089,0.0195124183980798,0.0183598118935759,0.0184651397853985,0.018332374703587,0.0176256444483268,0.0166932915102558,0.0140038660494135,0.0137901730639986,0.0129716361836726,0.0118304859775646,0.0114132234933014,0.0084880545912343,0.0082084201672242,0.0079701296070231,0.0076531802777654,0.0072011165017893,0.003592255814637,0.0033656199385052,0.0032247962097757,0.003237664355866,0.0028286370177877,0.000803210920134,0.0007821555111354,0.0007071844868148,0.0006856829052802,0.0006818594556282,0.0006312360214037,0.0005571133034974,0.0005362809330331,0.0004757393154379,0.0004487066050795,0.0004163044809575,0.0004589474073294,0.0003502016457949,0.0002756506755826,0.0002308694060827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064227680862226,0.0065360770469716,0.0065756455637096,0.0065243350344709,0.0064814362331855,0.0134549603431937,0.0144090281495011,0.0146728123402539,0.0146215190234114,0.0153478844738224,0.0185530861300503,0.0180619700867994,0.0174122251129775,0.017587425785325,0.0177276531934122,0.018371750174904,0.0181086574844151,0.0178170055176602,0.0173598081994665,0.0173340201406915,0.0177588066726429,0.0178875306272876,0.0177078601983346,0.0178299862562975,0.0182996037426741,0.0190061444309334,0.018030147414369,0.0177458440780202,0.0174978632432393,0.0174385769785241,0.018438391560172,0.0185545929247492,0.0192184040295995,0.0198012423538243,0.0196507052771361,0.0185826194689158,0.0184896318788208,0.0179723808235797,0.018072726362036,0.0168263340149175,0.0138850855384485,0.013707998355653,0.0129429567742069,0.0123642710725948,0.0111463799980455,0.0087477706685217,0.0080908225201543,0.007747680198222,0.0074976349504167,0.0074949055420123,0.0034699395506038,0.0033251123182562,0.0032765438071368,0.0029478290895826,0.0027592961744583,0.000711914546834,0.0007551683231176,0.0006863691799081,0.000672462302847,0.000613927643761,0.0006617892137824,0.000600631315073,0.0005023010151788,0.0004975750099037,0.000574837799091,0.0004358695802952,0.0003969096131454,0.0003668465354149,0.0002556668914174,0.0002701422812801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065347055986228,0.0064597756836089,0.0065844115543025,0.0064260157494473,0.0065443822909131,0.0132698931028533,0.0140581327909441,0.0142267152527718,0.0144858787933577,0.0154022542467965,0.0182566049661455,0.0177187834952481,0.0177818158428255,0.0171171555161399,0.0173801506370339,0.0178411242874116,0.0179372253952798,0.0176030382861497,0.0173221174573944,0.0172597266489459,0.0177185238891668,0.0175431501692797,0.0175748687734964,0.0181679141126488,0.0184497025710613,0.019208537704246,0.0179258760362281,0.0174439168585522,0.0174051202239953,0.0170285265849131,0.0181494031214573,0.0184755122265591,0.020297986844984,0.0194350297627502,0.0192151018141783,0.0188019409952805,0.0184217705048111,0.0178221192354508,0.0174990379126715,0.0171242081055846,0.014329308765074,0.0133769399616449,0.0128497058315172,0.0121037021611194,0.0119226462963929,0.0089201305086735,0.0082567014906771,0.0079811257615538,0.0077928055090027,0.0071989431408818,0.0035159205821589,0.0033720350961311,0.0031973673832407,0.0030512196490546,0.0027564624714829,0.0007688002947129,0.0006929229079945,0.0006808878006875,0.0006677928493723,0.000654931499886,0.0006014420011653,0.0005657372225533,0.0005097333734238,0.0005424357734811,0.000449372723608,0.0004206579579566,0.0003628969944988,0.000319519235871,0.0002740059466111,0.00025146252929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066125305364707,0.0067330748580095,0.0064004479732167,0.0063620946799515,0.006520910759096,0.0137890415606574,0.0144463817048825,0.0142268389511655,0.0147135804557989,0.015545112030098,0.0182285353133241,0.0172254787172318,0.017714342216673,0.0172142762706788,0.0178379616837565,0.0181367000378966,0.017894086073927,0.0178683706265684,0.0178236703547485,0.0174456129395981,0.0178552178592427,0.0176130430461315,0.0178265463748555,0.0178935685763098,0.0177894330704379,0.0190873488150266,0.0182124715565381,0.0177417024571837,0.0175782759486324,0.0170568633801029,0.0180061210147671,0.0189814336843987,0.0193795020678037,0.0195544263417826,0.0193034887560616,0.0185251044916299,0.0183382873215058,0.0176738479427505,0.0174738633121805,0.017032693720107,0.014359365149874,0.0135984981153845,0.0129284787953381,0.0120831973623099,0.0113000879156174,0.0088064692935287,0.0082628406963714,0.0077378773225051,0.0075861705682013,0.00725471106137,0.0035806358936667,0.003472703908803,0.003171630832204,0.0030971811425352,0.0027443265592708,0.0008081789437638,0.0008080064980613,0.0007340930789384,0.000631906106018,0.0006198714425452,0.0005639632236618,0.0005674753831785,0.0005007259267593,0.0005128609261362,0.0004532097454834,0.0004590986703733,0.0003859094497338,0.0003943174244382,0.0002174910250396,0.0002068454617388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065881742621953,0.0066334505522667,0.0065233792587005,0.0064901517621271,0.0066215308889045,0.0137633504907855,0.0143719074873402,0.0139716930580603,0.0146918350372343,0.01573893457028,0.0185188772112294,0.0179721899533308,0.0178686930245388,0.0173958378881386,0.0177436385907239,0.0182075140968967,0.0181817282347512,0.0177588014129444,0.0176310978653361,0.0171943138363612,0.0173991974778064,0.0175564747184201,0.0176843468027949,0.0176080578431233,0.0182161631742564,0.0191293870740644,0.0179248058919743,0.0177947998442349,0.0174092683731945,0.0174089571031721,0.0183226159110502,0.0190890004060828,0.0194163935684302,0.0195615957316555,0.0195744974185283,0.0184254065501812,0.0182922295298645,0.0178354451607096,0.0176289502798401,0.0168089343677963,0.0141069122925323,0.0136862205606338,0.0129022217347049,0.0119705491255847,0.0114813879537159,0.0086325337794533,0.0080498540886777,0.0076638236129078,0.007700080720066,0.0073809729462973,0.0038009316464363,0.0033989305241347,0.0032881480796813,0.0031030660200617,0.0029427050894659,0.0007008944695093,0.0007544224714645,0.0007261522518429,0.0006754024494346,0.0006364153290233,0.0005849414827121,0.0006038489916737,0.0004995958909573,0.0005190154252948,0.0004511950807371,0.000415164572588,0.0004093117963232,0.0003380394369868,0.0002482104513522,0.0002442593528571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063134902095448,0.0064820139634536,0.0063198606624962,0.006207030688835,0.0062356937934611,0.0130187026919495,0.0135758678483725,0.013451637554103,0.0139503153179416,0.0150713602594682,0.0174851311797367,0.0169417483201665,0.0168063235227302,0.0167448805312435,0.0166149470915765,0.0175186437586593,0.0174634017454966,0.0169407391310702,0.0167236618319542,0.0164046385244274,0.0171170992201538,0.0168920961556216,0.0169614342562404,0.0169722584349033,0.017329120628512,0.0183865508026988,0.0176665839748789,0.0171394003020604,0.0164864056454934,0.0164345793184514,0.0172863974817957,0.0180997204954374,0.0190497136399567,0.0188230080668599,0.0184746818777957,0.0184772290573091,0.0178441370162151,0.0170171296848969,0.0169469846533691,0.0161830701067162,0.0136359392563096,0.013616151624605,0.0125134386814208,0.0115145732135963,0.0110358655448562,0.0084970914547997,0.0079636399025787,0.0076695191194915,0.0075324213954158,0.0069950533696505,0.0033638786024482,0.0032370467196252,0.0031355266702638,0.0029647389964641,0.0027554501538813,0.0007890171233001,0.0006603965213591,0.0006833873414714,0.000637527689179,0.0006372058477398,0.0006143476117377,0.0004834385308657,0.0004994216530116,0.0005172350277838,0.000425021998371,0.0004213547463375,0.0003804658813058,0.0003676287294107,0.0002490707186277,0.0002456770061701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062999854132746,0.0062946013505226,0.0064186039437622,0.0062156473244492,0.0062922030434422,0.0129192474967084,0.01361548317198,0.013759080601188,0.0143761973351075,0.0144884302057575,0.017553142647226,0.0168837899764639,0.0167008384776127,0.0166105273004428,0.0167250830123818,0.0173560106902052,0.0174569429289556,0.016860886860445,0.0168016236759177,0.0170491571577988,0.0170934287282355,0.016833054339938,0.01687022098225,0.0168063291179494,0.0173378606276878,0.0182108382577949,0.0174070539159959,0.0169927373530319,0.0167347553250387,0.0168436527056983,0.0173577763222986,0.01798036152353,0.0186346977987994,0.0186034013333382,0.0183118301833447,0.0178156129776317,0.017396710951085,0.0171162604628492,0.0168524338880588,0.0163552837042098,0.0139527135078293,0.0133824287548172,0.0122810893547122,0.0117383377416812,0.0108688630158532,0.0082402108902031,0.0079653605491285,0.0074921243606796,0.0073104823035611,0.0071544715235171,0.0034178166450688,0.0032859123450595,0.0028563799462345,0.0030185960372077,0.0025817831147866,0.0007843378907516,0.0007657316569658,0.0006128621901859,0.0006027243603132,0.0005426636391221,0.0005781948707875,0.0005601072026153,0.0005067393687848,0.0004678177484133,0.0005110283598373,0.0004760141275753,0.0003927697929893,0.0003621258982164,0.0002749389023299,0.0002113591975694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063695438802946,0.0063241338653572,0.0063009530758961,0.0060533891786555,0.0061851590057063,0.0129634943641367,0.0135965697474016,0.013830232150789,0.0136197013531025,0.0151426866357985,0.0175239626695555,0.0169076262461783,0.0168983333030744,0.0166698237925944,0.01692241339617,0.0174016287594879,0.0174190384033579,0.0171305852836764,0.0167969745573672,0.016712083219405,0.0173097540096417,0.0171835027255203,0.0172587938988059,0.0165205663199925,0.0176112577747153,0.0180590406621556,0.0172589256422206,0.0174070533754251,0.0166882007714485,0.0164740931805387,0.0178819346704049,0.0181355218984611,0.018707020493104,0.0186045421702049,0.0185269254541154,0.017629736427773,0.0177608267221224,0.017128865409792,0.0169381633436174,0.0162438112429177,0.0136594302463981,0.0130185518253613,0.012466980194536,0.0117402124341742,0.0108343293271273,0.0084888655271062,0.0080982732947007,0.0073195298022196,0.0073872017198094,0.0071961898234269,0.0034146655542768,0.0032255849277923,0.0030081972004574,0.0028603177786131,0.0026957555590717,0.0006869121485438,0.0007347488400032,0.0006883498199174,0.0006338204905315,0.0006227947175476,0.0005663242657508,0.0006189415957761,0.0005814259268911,0.0004357205274388,0.000488846753274,0.0003929174222725,0.0004161491582572,0.0004525664866536,0.0003036387745217,0.0002401733451074
