0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074847433504811,0.0072972723639321,0.0078155815600684,0.0077332914254708,0.0074946289113959,0.0144053012775367,0.0147242205781763,0.0139256317212954,0.0132158879978988,0.0131366389640021,0.0167126775795617,0.0173327187505808,0.0172841783273046,0.0171179545201339,0.0148337778213868,0.0161470527404377,0.0153767813605056,0.0154920859813679,0.014509727384814,0.0149392547134503,0.0154795624770645,0.0152236849014285,0.0147673725296585,0.0150731597144276,0.0141130873176984,0.014840822524853,0.0157432835351599,0.0153073380272311,0.0155816077162378,0.0162455010847334,0.0174273388762718,0.0186944091103515,0.0189741804723111,0.0202096674657122,0.0205154389150675,0.0199442491836966,0.0198759936133736,0.0203577577251379,0.0202344270495462,0.0190843589275073,0.0155877983846596,0.0157715469080908,0.0155235830599132,0.0149773695851968,0.0128995689708723,0.0095315332965167,0.0092007970422015,0.0090145961909683,0.0091205284217721,0.0081897782085863,0.0035001526102665,0.0034600982938788,0.0034842067655528,0.0031120515644761,0.0029523634970519,0.0009326838857958,0.0009044045719117,0.0008130904510966,0.0007457022620007,0.0008635851700953,0.0008700622949783,0.0008238846365037,0.0006876332469658,0.0008525110631524,0.000764032232091,0.0007050372852636,0.0006552315587943,0.000666483485533,0.0003999395169078,0.0004915024776514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074909619077407,0.0077455274176804,0.0071012450275583,0.0075437121735772,0.0077225519691205,0.0144241850602851,0.01476804576621,0.0141194324516392,0.0128857900617421,0.0135243558458428,0.0175639784785261,0.0177532434525209,0.0167596007457957,0.0163255732174295,0.0153794110131563,0.0161102979354708,0.0151604712201395,0.0154108387371377,0.0150013509336892,0.0154533486418287,0.0148520509921419,0.0153965871485281,0.0144629517109401,0.0148964787044203,0.0149215928348152,0.0161126150282847,0.0154109223062403,0.015389850781101,0.0158139164387805,0.0164256776163915,0.0165590017757877,0.0186357474897564,0.0196804560198517,0.0199815501916328,0.0205083131821544,0.0203187765244718,0.0200317740038058,0.0209794319076225,0.0195140762219378,0.018965370968265,0.0153953173181539,0.0149477400175462,0.0155724923018498,0.0135064335030721,0.0126347495207778,0.0096595876375677,0.0088802738181672,0.0086615890399799,0.0084920618844237,0.0089015016375873,0.0036574324154892,0.0037449886269826,0.0034118899724011,0.0032757476504772,0.0032979476815861,0.0010194308627051,0.0008472310996761,0.0009424904106369,0.0007929181844923,0.0008110490663752,0.0008667888659286,0.0007668133843247,0.0007217201652958,0.0006923291520103,0.0007819950035684,0.0007096803728654,0.0006724950512808,0.0005764968033215,0.000426942343946,0.0003898347275781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059371379587501,0.0062589243179527,0.0059079310760648,0.0062749735554276,0.006237790012452,0.0125828281664536,0.0125730308622285,0.0114271780004298,0.0113107869874162,0.0109093364917845,0.013537883697181,0.0141629278607767,0.0136762792459015,0.0133769497582226,0.0137172278999033,0.0138527412055881,0.0137152466320834,0.0126584645771075,0.0123144468158086,0.0126831883890361,0.0128002374551167,0.0134635853086755,0.0122764404324038,0.0126834019062679,0.0123378710774078,0.0130675641666741,0.0133635093330888,0.0130128015737049,0.0130919647013599,0.0135767627934063,0.0147517935720173,0.0150063958654072,0.0159688898046391,0.0170956743054167,0.0174781213536301,0.0168843764978378,0.0170055955403876,0.0174942579223819,0.0166545084381406,0.0160866370256376,0.0127988976358357,0.0130535707453602,0.0125592195867375,0.0113886018627843,0.0111746027535989,0.0082856561571182,0.0070817599258873,0.0073290089365687,0.0071944292571555,0.0074587926880979,0.0032941531858259,0.0031274688246187,0.0025479389697037,0.0029125923590494,0.002550936691603,0.0007566007466789,0.00072308903091,0.0008300869136718,0.0008206766030629,0.0007358505303822,0.0005704896378718,0.0006972483473341,0.0006547412632782,0.0005454042359948,0.0007584044400457,0.0005759038025874,0.0006318786911577,0.0005416775950663,0.0003031967442621,0.0002334355913073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064172992705777,0.0060527432050821,0.0063325561435836,0.0064509366677266,0.0065227050414716,0.0120376432248892,0.012125593288399,0.0113453703324479,0.0110702245323317,0.0109290646028465,0.0149495265009548,0.0147310019960773,0.0140140308916717,0.0146068100555437,0.0134952717653492,0.0133676642330918,0.0130704906900411,0.0126402362401417,0.0129183709366122,0.0127161234361366,0.0127441217671081,0.0131422750635618,0.012280959598773,0.0123668007791954,0.0123022452870027,0.0132760628750603,0.013195079473052,0.0128223788355682,0.0135162138877145,0.0133712051841522,0.0143850503683177,0.0146227122975527,0.0167089409662734,0.0166834596954964,0.0168022536825472,0.0160671961939323,0.0167017984453921,0.0165935559479528,0.0167763998498993,0.01554997127779,0.0129959120872693,0.0131511096868891,0.0123911851969828,0.0116849189848511,0.0114047447337826,0.007875884418775,0.0075944524895316,0.0074185161308883,0.0068904163600941,0.0075065696126453,0.0031780560038955,0.0034343926534798,0.0027170897761069,0.002529197605058,0.0027218251513185,0.0009466652685011,0.0007639580452687,0.0006790516156431,0.0006519646356667,0.0007469730218149,0.0006180887269135,0.0008274994701072,0.0006480801221454,0.0006099908101697,0.000673215491953,0.0006486982947683,0.0005108001915055,0.0004902214938995,0.0003887524110224,0.0003358725751117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061252345830546,0.0064215318118842,0.0057349586961308,0.0064059513831458,0.0066134139134229,0.0122044422616193,0.0126372726638146,0.0110970354759526,0.011437123093209,0.0110166288475495,0.0146424383839994,0.0140047750714077,0.0143106262904942,0.0137544325497433,0.0134104315273389,0.0134299586543486,0.0128764753489256,0.0127333550730928,0.0125852110469458,0.0122697892529513,0.0125607177658621,0.0132982135652718,0.0135607177029029,0.0125523077466464,0.0125835007665214,0.0125462713622502,0.012294919068201,0.0125227896684349,0.0125577840538417,0.0137063608228657,0.0141558151960375,0.0151676712788764,0.016448995638617,0.0164915082837926,0.0163256820335165,0.0162646875672422,0.016740314619125,0.0173795775370228,0.0170124683964877,0.0166902585906332,0.0128822278543961,0.0127662614089028,0.0135804172802825,0.0119601891188474,0.0116612456575197,0.0077791903621156,0.0078872752534867,0.0071485063839763,0.0071748183171901,0.0071557071683628,0.003778763679542,0.0029881741453712,0.0029986550184353,0.002717650816078,0.0022434948805766,0.0008941982657503,0.0007461380186745,0.0008117922598026,0.0008264766801047,0.0006189028254844,0.0007034917251909,0.000625833457117,0.0005222945559783,0.0005992380546818,0.0005983699934839,0.000612234343569,0.0004836305699482,0.0004440709080482,0.0004525052868405,0.0003241379364111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060294188969443,0.0062922958649041,0.0061015000791852,0.0062763728141605,0.0063806103276229,0.0122248794071405,0.0124774842626844,0.0114246529191565,0.0112526154598585,0.0115258912615429,0.0143083906246098,0.0137183116275236,0.0138867210008235,0.0139249050396488,0.0130725992004335,0.0134350065356209,0.012712540362457,0.0126332323038073,0.0126246947532442,0.0132176749628086,0.0127539540215184,0.0124309536858584,0.0123668190535392,0.0126370268542785,0.0122972708251342,0.0129687187104759,0.0127611310127575,0.0131787210111878,0.0134859257724285,0.0141503344145249,0.0140706518481726,0.0147525113373808,0.0164452939529893,0.0171304404607109,0.0169086248382105,0.016468177966361,0.0165494360751763,0.017526284630542,0.0178248081008699,0.0157202547638901,0.0126856489188154,0.0130734600877309,0.0129882907368509,0.0126734114783535,0.0105971023816005,0.008172298198424,0.0072999233235094,0.0075757610846474,0.007686257899168,0.0072605124917195,0.0031137162711123,0.0031162647253194,0.0026744636167099,0.0032444457643506,0.0026557011373685,0.0007241980148562,0.0007014549069166,0.0006617621642947,0.0008888339254545,0.0008018580970342,0.0006155696892151,0.0007781682960611,0.0005281933444481,0.0007159696438354,0.0006673852932328,0.0006762620877429,0.000621565162391,0.000698228805945,0.0003743824934151,0.0002909455138285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006307238106283,0.0063575446674644,0.00600410463771,0.0066646778319251,0.0065634232814201,0.0121918885905158,0.012409839255488,0.0116526680232269,0.0114884272096587,0.011915709052196,0.0147660474996182,0.0146383578834054,0.0137764992544753,0.0133755578589211,0.0138233406595913,0.0136829263354755,0.0136939529937726,0.0129794568778749,0.0126245943794137,0.0120698584958193,0.0127534818754039,0.0126748280938543,0.0127418965764571,0.0130471300710457,0.0123571647738617,0.0131592844286806,0.0134005800223024,0.0133435400710816,0.0130063127889961,0.013597592218794,0.013999013749173,0.0161049301612983,0.0166313875327859,0.0171512549088928,0.0167467403493828,0.0158483153230791,0.0155255264750149,0.0176127887949347,0.0162114137125836,0.0155289433502783,0.0131440966681851,0.0134743176889523,0.0133725820962291,0.0111903457188484,0.0115384043684647,0.0075811652813118,0.0078560263482895,0.007305170448089,0.0068448080547144,0.0069233226822242,0.0031774754764894,0.002832261328503,0.0027923394639432,0.0029030493878072,0.0024425852410972,0.0007416446501859,0.0009558007074777,0.0007731293589473,0.0007573747396983,0.0006530106423939,0.0007526872504549,0.0005784269887808,0.0007115891388144,0.0006044974373403,0.0005785029426127,0.0005410783591103,0.0004882392653179,0.0004660195809065,0.0003257915078049,0.000445745422183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048358136038909,0.0049754582619666,0.0049334571255467,0.0046825652741388,0.0050902184060704,0.0091607821756389,0.0095186167962386,0.0095590007822035,0.0084991273482035,0.0089016527149563,0.0114466187726201,0.0116402163865172,0.0110963951674051,0.010065686281351,0.0099131666825735,0.0097391344950562,0.0105244169107629,0.0100988452275957,0.0101912629307869,0.0096188066159024,0.0100750165806486,0.0095919076354868,0.0104395299278878,0.0097522851423719,0.0092991487826942,0.0105860417693883,0.0104723226171733,0.0102921554186273,0.0103069195912906,0.0108700360980513,0.0111121616039203,0.0117441036014992,0.0126742071406934,0.0130289845496421,0.0143614950352288,0.0138184843630143,0.0130491668651169,0.0133500456011624,0.0129085029153746,0.0127938505656401,0.0105025069012688,0.0100273913586687,0.0096132922479348,0.0092996798261719,0.008169648714447,0.0062460370724764,0.0057597868187865,0.0061138888158281,0.0061048467788307,0.0061773515427992,0.0022913920014635,0.002370636772553,0.0023887660371126,0.0022775988798117,0.0019731385636216,0.0006683179508454,0.0005465729364168,0.0006482647131256,0.000522755166433,0.0005208272724159,0.00060080892867,0.000667917183003,0.0005119254679646,0.0005027600164246,0.0005414915254291,0.0003489350898182,0.0003915007333598,0.0004598482806577,0.000276149347192,0.0001625134380096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047959335538102,0.0046125137657298,0.0048000288620808,0.0048807310108863,0.005338336316295,0.0096679561541246,0.0096559086143921,0.0088435532846651,0.0089621506168132,0.0090086070878624,0.010920643224696,0.0110341853781633,0.0106365413614357,0.0105010340352794,0.0104562321047853,0.010419630086902,0.0100023513621585,0.0109815511476943,0.0099789009640716,0.0101671707537356,0.0105187368102401,0.0094564797512952,0.0097643210656172,0.0100407167472167,0.0102216425368479,0.0102098942861668,0.0099054374925753,0.010210945100389,0.0103534901100381,0.0102799395914572,0.0111781593938024,0.0121112614492371,0.0132450847606163,0.0130106166763646,0.0136398026977825,0.012732300935245,0.0129707891798841,0.0134561106996944,0.0132257816938366,0.0124839446712119,0.0095277435703626,0.0102628478880872,0.0103454058968362,0.0088170820281692,0.0089857253528821,0.0061134899254119,0.0056758351686827,0.0057450808557651,0.0054075111913166,0.0054186307317723,0.0029392276510387,0.0020196861260639,0.001938987142564,0.0020840420491762,0.0021318963483688,0.0006849082100652,0.0006839407800582,0.0005111156753689,0.0005671938823791,0.0005058196573695,0.0006941039891262,0.000545319037985,0.0003654911553017,0.0004488185679216,0.0004284153110628,0.0003471034897154,0.0005441503698761,0.0003966063848549,0.0002166009839414,0.0002895019061253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004919069460815,0.0045520726664304,0.0049607989985223,0.004921627707515,0.0050449057294098,0.0095314061952243,0.0093805875153323,0.0088151629735044,0.0085046036452327,0.0090429165586071,0.0114665958051335,0.0116269425014423,0.0114019740933874,0.01062209264567,0.0100949893799699,0.0109582430146079,0.0099467723279646,0.0094711310211292,0.0099309515891096,0.0096401823936667,0.0105008096086476,0.0106511329331511,0.0097615162335482,0.0098680985582387,0.0101434356239264,0.0101160052064591,0.0102892283079668,0.010374174286736,0.0103004092665216,0.0102645794455287,0.0108608529443494,0.0122946813375964,0.0129633501570152,0.0131420281584866,0.0133096600196199,0.0132001691534921,0.0129753253113293,0.0134470156576951,0.0131074917079179,0.0123168731165902,0.0099740496697829,0.0101406520929223,0.0094844742554943,0.0092557212776019,0.0084519706025965,0.0065641386096934,0.0058113035424202,0.0064010979234571,0.0055105075743388,0.005646556517988,0.002408712233987,0.0024451916608376,0.0025911463555809,0.0018871588644697,0.0019534399892338,0.0006233242782037,0.0006919659886918,0.000529358195562,0.0005906860674487,0.0004907294872545,0.0004597686459645,0.0005491401291764,0.0004767725365625,0.0004636857876053,0.0004455936251804,0.0003733402256768,0.000340618402719,0.0004333498180695,0.000411966166405,0.0002853894405299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483398678693,0.0048934983464637,0.004599788065951,0.0048580358414495,0.0046215466350917,0.00964463413182,0.0097650315432171,0.008877035144938,0.0088437618503399,0.0092232937861574,0.0109549552053371,0.011560716156163,0.0107263843044781,0.0111645878359656,0.0099085661355527,0.0109340009504149,0.0100596598910261,0.009542343951995,0.0097997086356677,0.0093824180971189,0.0099504857725857,0.0101692324063155,0.0105030582383815,0.0100960796034972,0.0094520325918194,0.0106236942822949,0.010270727810514,0.0103174083911393,0.0101764756806713,0.0104702957441586,0.0110206920693824,0.0124482856430582,0.0134814340886609,0.0133168011873602,0.0131538810958492,0.0125857575761255,0.0124776894184129,0.0136278931623943,0.0135112012988765,0.0123031605863996,0.009975238105084,0.0095961041338919,0.0096986103135621,0.0095675248619059,0.0080684395067548,0.0066778340755297,0.0055728261014435,0.0056142565285765,0.006184604819613,0.0062499078267654,0.0024217143486699,0.0022447129890042,0.0021254960651093,0.001989857769276,0.0021515569576867,0.0006761253255584,0.0006391639318252,0.0005130958472885,0.0005596727945507,0.0006785634987048,0.000595356275132,0.0004299439397334,0.0005014768165351,0.000538304382393,0.0004437286365718,0.0004217488407608,0.0003776848737732,0.0003173423001709,0.000291601837406,0.0003078423616976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050732636011272,0.0048678975348909,0.0048399258196021,0.0050147123642827,0.0053597730429895,0.0099650333748932,0.0095923266438519,0.008957469495965,0.0087384305099076,0.0088596488259732,0.010575005570147,0.0112279251224066,0.0105260777605849,0.0112156850025979,0.0098588591514788,0.0097724324232931,0.010641439612023,0.0099744016713535,0.009357588054812,0.0103707863210143,0.0095372540254847,0.0101130936639003,0.0105408918696684,0.0102177015126832,0.0094316342104838,0.009952358870791,0.0102287726221731,0.0102244971254916,0.0096099935634339,0.010978510164816,0.0111098883945906,0.0125807859875219,0.0130334079883766,0.013328339568719,0.0128557239817036,0.0123329258981677,0.0129640300298091,0.01388475022001,0.0121357761371687,0.0128999572491756,0.0103446764896647,0.0104571287667487,0.0096754821054229,0.0090401029579446,0.0081632726050801,0.0067590339088468,0.0055858474735415,0.0057544759740935,0.0062516558897414,0.0053723162329938,0.0022331985188753,0.0019519990919041,0.0022384892619767,0.002089620877134,0.0019868743608056,0.0006269671306769,0.0007234328088829,0.000559722893985,0.0005374177935679,0.0006367152300376,0.0004852431158698,0.0006089197945186,0.0004227865227682,0.0004896884579367,0.0004830580293858,0.0003891391117428,0.0003495195552105,0.0004532238257208,0.0002885365608651,0.0001481574589764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027521054785166,0.0023827507872397,0.0027617872907685,0.0024430373875211,0.0028961780856374,0.005903107047932,0.0050813768553421,0.0048892508733269,0.0044409606387775,0.00490152452937,0.0058832477872461,0.005582823365404,0.005551050011001,0.005858947840452,0.0053608569459803,0.0057067009919512,0.0052403142809771,0.0054703336402579,0.0052056331976147,0.0052901286491111,0.005193785390625,0.0055773785126439,0.0046935604844905,0.0048372200315869,0.0053241117067348,0.005280021047198,0.0054842349937716,0.0052126437581041,0.0050064424783574,0.0053981119378676,0.0059343837250716,0.0062592948833502,0.0070637111888753,0.0069517598337637,0.00687727328682,0.0062872965021419,0.0077747565980037,0.0072470506139236,0.0062959965581231,0.0064340345706615,0.0055459283377485,0.005374209236103,0.0062022871937977,0.0047061657764491,0.0045479325884067,0.0030434332875934,0.0036780262717899,0.0029798136520724,0.0029405356775554,0.0027108745261947,0.001191246509706,0.0012093741460773,0.0012034010591919,0.001001402651707,0.0012293333840053,0.0003249655699069,0.0004725468797049,0.0002757863094331,0.000350148288665,0.0003295688838208,0.0004102614576225,0.0002626342373423,0.0002505876107518,0.000209449508545,0.0003771374705412,0.0002048431400794,0.000199659473754,0.0001344965489468,0.0001827158170896,0.0002022435663001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025556956174814,0.0025108119164393,0.0023435484363767,0.0022672085685061,0.0026917399845664,0.0045648205035137,0.0052849151595765,0.004606961124625,0.0048459978223463,0.0048375788477875,0.0054179217327524,0.0060268955470069,0.0062541234143919,0.005709156923831,0.0055358338665172,0.0054186540957108,0.0054720615778043,0.0051438808693617,0.0047885935862054,0.0055215980724692,0.0047499090379,0.0049850813556996,0.0054357410269092,0.0052254044690694,0.0056202286129963,0.0050917667218489,0.0052657047939244,0.0057509194867571,0.0055474699610111,0.0052242244284492,0.0061749309696081,0.0063313747449078,0.0068483350603444,0.0077598419840469,0.0071973884473896,0.0077749778450764,0.0067934206978746,0.007066883950638,0.0065673277147014,0.0069515289249842,0.0055557948692414,0.0061280982837707,0.0051752435670312,0.0049698728691952,0.0042774789851418,0.0033224018584525,0.0026667864217684,0.0031918306716761,0.0028759882563919,0.0025002558227566,0.0012760962448936,0.0010890833959924,0.0011442409684834,0.0013523099842777,0.0011833748761651,0.0002181767059526,0.0002428427113798,0.0002726697268417,0.0003162228414348,0.0002951975810739,0.0001834104961497,0.0002249301145717,0.0003132984314161,0.0001817405848725,0.0003429557407312,0.0002471547778645,0.0002370238282857,0.0002078050195297,0.0001375992968739,9.94350503051e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023188721869877,0.0026868999864293,0.0024916141536244,0.0027182840763767,0.0026912263056981,0.0052497624137354,0.0055460351670655,0.00491283320061,0.0048993616923255,0.0047398102091112,0.005975087113685,0.0058086697975889,0.005633259310006,0.0056269547904069,0.0052157630310086,0.0051738813619692,0.0055898440524332,0.0052057702123788,0.0048750886758331,0.0047027634429708,0.0057518523125562,0.0051528396180189,0.0049527801185391,0.0050821686980794,0.005344481582038,0.0052756167899502,0.005072791353424,0.0053761593189801,0.0053548457749693,0.0057175732115647,0.0057898276422084,0.0065797664301487,0.0069523261120129,0.007517358450356,0.0071896321499654,0.0071929885434125,0.0070564476185962,0.0073617474663674,0.0069101550201767,0.0066177212042679,0.0047296156867123,0.005065978966133,0.0054266900090301,0.0044568831546245,0.004406628050972,0.0034981979300666,0.0026752409327839,0.0035342925895751,0.0028455761520536,0.0029960114579438,0.0013268345094859,0.0011956418605041,0.0010893300086633,0.0012312048766034,0.0009704530662447,0.0003356786755792,0.0002922807547066,0.0002730520387905,0.0003194687696929,0.0003486876401927,0.0002312038285073,0.0002965982743489,0.0003195059895161,0.0002978617834923,0.0002799810798604,0.00025948459167,0.0002389314833828,0.0001925505435516,0.0001223439417458,0.0002213011095748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023628008286449,0.0022375593350775,0.0026622178471178,0.0027297093630182,0.0026864862737716,0.0046900841182943,0.0052368842547041,0.0050000296642566,0.0047437311287284,0.0046910084120321,0.0060403765924715,0.0061095784731609,0.0059512919387914,0.0059469041282181,0.0051155453245623,0.0055799572252327,0.0059095358677178,0.0054098701155065,0.0047185912000235,0.0056311467884227,0.0059677831980638,0.0051365870915287,0.0051524543200347,0.0051175184314417,0.0049206134959252,0.0055093186003166,0.0055386739701718,0.0053022104260016,0.0052369311145117,0.0048416590915221,0.0056652190231843,0.0062545813600646,0.0067662567256916,0.0072243055575237,0.0075888130665076,0.0069658077130858,0.0070709397880062,0.0068690190819695,0.0063082448113484,0.0064938428107408,0.0055257905794183,0.0048197003717353,0.0050266662142048,0.0055260264230203,0.0046824213247797,0.0034089912579353,0.0029388155768067,0.0026308549352784,0.0027227629137306,0.0028584713082692,0.0011284777235662,0.0014442346395028,0.0012583695805509,0.001034277394724,0.0009428867652269,0.0004672480706691,0.0003289782340168,0.0002507980922189,0.0002382547852538,0.000275800572087,0.0004686985858777,0.000221415899627,0.000341689733708,0.0002296910809501,0.0001883011241434,0.0002617452460975,0.0001696810722401,0.0002499712898688,7.1577108875e-05,0.0001350441848261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025240115019339,0.0026197748095319,0.0026734142079908,0.0027852271619543,0.0027127899153325,0.005512627942028,0.0048735082405486,0.0049878713481398,0.0048564054070371,0.0043948028422167,0.0060149373601951,0.0056827046569902,0.0058437003747131,0.0057964616772741,0.0058404209903588,0.0059655403659339,0.0056234862728745,0.005629184572012,0.0047996760650177,0.0059485551668145,0.0051457353745803,0.0055498052388624,0.005103884734612,0.0053246029734539,0.0049550442290218,0.0057580926669013,0.0052956483295828,0.0055836862371291,0.0051099492923468,0.0054047353781534,0.0056251599891969,0.0065130016282844,0.006758198490848,0.0066965058024173,0.0068330498837473,0.0068236891465703,0.007315172946239,0.0073655678091009,0.0065083031098672,0.0071100275676248,0.0052632086302755,0.0056407089335646,0.0045128164012486,0.004919124644876,0.0042845181059856,0.003211755087748,0.0032694005442321,0.0029615884219577,0.0032016719277421,0.0029557856302359,0.0015065727851693,0.0013744218048553,0.0010786700239785,0.0010254057040421,0.0007335176773702,0.0003198548504779,0.0003255594161899,0.0004041037302335,0.0003746241488145,0.0002588310150329,0.0002232993453559,0.0001979468564665,0.000297245095876,0.0003324700533189,0.0002228987317297,0.0003088868029842,0.0001768301024753,0.0001406413594584,9.06117175838e-05,0.0001253974534086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006857052790829,0.000744938984912,0.0008815759206918,0.0008331789999176,0.0005964812973739,0.0018275362967557,0.0016479398600819,0.001553296408603,0.0012691141670628,0.0012781727727403,0.0016135016849204,0.0016404253241816,0.0018859317495639,0.0015862521631622,0.0015356418307338,0.0018569851390538,0.0019175118632452,0.0015458388472291,0.0013924877274234,0.0014333407149228,0.0016656470786216,0.0015600101370151,0.0017289735369973,0.0014864973749283,0.0014645248919153,0.0013258865278324,0.0014396823404518,0.0015233763280211,0.0019189242812252,0.0017850643503129,0.0016372178447719,0.0017975522454468,0.0019792315255757,0.0020858186089002,0.0021628168021968,0.0021428739699862,0.0019926892202451,0.0018928758870959,0.0020133203423657,0.0021521164375781,0.0015286150628269,0.0019211017848627,0.0017613143349418,0.0013135494347961,0.0012738801970529,0.0010652423565289,0.0010285250684084,0.0009253779281603,0.0009852164359523,0.0009133300887737,0.0003899763378647,0.0002481341485328,0.0003653577218649,0.0004975814372017,0.0003132084030892,6.66976719342e-05,0.000114957519062,5.24257238673e-05,8.21852596924e-05,5.0178838913e-05,0.0001435617005681,0.000119737628679,0.0001121322119936,7.76776058556e-05,0.0001161202481837,7.09995517333e-05,3.87303956735e-05,4.60325472048e-05,3.25794604268e-05,4.42983269711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718442183748,0.0007721420667064,0.0006721776249843,0.0008670684817049,0.0008585199177024,0.0017990029488785,0.0016746184600819,0.0015048702797304,0.0014229018843225,0.0014545692171137,0.0019551037642052,0.002023289755952,0.0019762873180802,0.0018276838481255,0.0017359863680175,0.0017448924409731,0.0015913029949388,0.001690078051865,0.0017337394734771,0.0013648839299449,0.0013676175099213,0.0017033537339475,0.0017223297316755,0.0018320840199606,0.001870908147501,0.0016015503859028,0.0017704687774845,0.0015219737857523,0.0015731147680165,0.0016593452914132,0.0018269200852649,0.0019154011090713,0.002064346497972,0.0023447068622762,0.0021185078546098,0.0023528793903032,0.0021607899586637,0.0025781043877084,0.0020467900136644,0.0018751758811569,0.0015316349742014,0.0016253824736445,0.0015408286608054,0.0013338929633876,0.0017212034098633,0.0009133675041702,0.0010767952734023,0.0010770155520988,0.0009764473621747,0.0011048754532363,0.0005945357011352,0.0002895578620383,0.0003335238456812,0.0003672957899652,0.0003342280208927,0.0001205228837895,0.0001008454076872,0.0001519509377822,6.42013055514e-05,8.18697857076e-05,7.96516425827e-05,4.90326781959e-05,4.61876953033e-05,7.84557596183e-05,7.27767488611e-05,5.69415763421e-05,7.54342541624e-05,0.0001178760550241,7.06224679431e-05,1.68527621859e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007834879395889,0.0010022366026494,0.0008014081783887,0.0009851640645018,0.0008225577340128,0.0018989710723046,0.0017749435135977,0.0014440865374279,0.0012390148206735,0.0013796661943321,0.0019765103135881,0.0018586799978957,0.0018052739430164,0.0016696426186806,0.0014126620908072,0.0017315576701119,0.0017860426045568,0.0017206508167222,0.0018486777412292,0.0020453542070474,0.0019860159969033,0.0017768890251687,0.0018374492735213,0.0016877026781927,0.0016359637234475,0.0017009403895473,0.0018272548962494,0.0016393263697953,0.0016723755379584,0.0016539829602243,0.0019271275252881,0.0019380761038711,0.0022152904930483,0.002174784954195,0.0021218940877621,0.0021044434460824,0.0023928877965946,0.0023587256570318,0.0019274063579016,0.0021849471950694,0.0018416663576111,0.0015132571574854,0.00175591694913,0.0013180960036027,0.0014582799407317,0.0011346807864641,0.000842864432894,0.0008629999158371,0.0008210298800236,0.0008953896735098,0.0003634374094185,0.0003405423255142,0.0003263592899131,0.000293289760043,0.0004345395816531,5.75705600052e-05,0.0001591575594399,5.95180868579e-05,0.0001216027409348,5.02664674228e-05,5.00438329579e-05,7.266384433e-05,4.43850254262e-05,0.000115056624394,3.97260764309e-05,4.04041893615e-05,6.18120538258e-05,8.53056938975e-05,3.55867310776e-05,2.16665859968e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007012546281071,0.0007379703695367,0.0006877383438001,0.0006311748219663,0.0006839201538627,0.0017976740108381,0.0017103233989123,0.0018126837028132,0.0013391531604233,0.0014677888625946,0.0017768464693336,0.0025357926040274,0.0019852299084407,0.0016986446716941,0.0014725472262617,0.0017345586384765,0.0016490329403368,0.0014937758002727,0.0011774215047176,0.0018141486457273,0.0015469165331844,0.001899786986339,0.0019449282517261,0.001653568008262,0.001924451510839,0.0016479615105664,0.0018344673621041,0.0018456476013768,0.0021345974203237,0.0018877517425506,0.0017846214211594,0.0021076561751035,0.002128417583843,0.002102341108907,0.0022000170468865,0.002186925703114,0.0022064295559322,0.0022219671779685,0.0017310050755425,0.0018000759836058,0.0017830268945763,0.0014227626093372,0.0017506048330011,0.0017336610302971,0.0013989365171555,0.0008960208314967,0.0009159431513752,0.0009430099902559,0.0008769869158369,0.0008418786700466,0.0004518636305891,0.000386746030988,0.0003739189017554,0.0002728429635132,0.0003944851924862,8.83788618542e-05,6.58515800917e-05,0.0001190808205006,8.78032953048e-05,7.16039151736e-05,4.22462082193e-05,4.28018016042e-05,4.35283586181e-05,3.22045932624e-05,7.56845604231e-05,9.14800713678e-05,4.20831484062e-05,0.0001011930098336,2.19214929331e-05,3.63250041347e-05
