8.04777266057e-05,0.0003957610555432,0.0008254715386124,0.0007048225770456,0.0006999533364442,0.000591926406686,0.0005402154600257,0.0006050532066932,0.0005410052488408,0.0005463914825697,0.000570810441451,0.0006171199147707,0.0004147089091923,0.0004247826983173,0.0004361707387493,0.0006488990588393,0.0006118372089747,0.0005999889220042,0.0739428367467599,0.0743256502331346,0.0742019687478818,0.0771919358793011,0.0719126171832507,0.0695486262877711,0.0676495689328517,0.0623001842900541,0.0020090951175942,0.0018049194377189,0.0017205957846324,0.001734515803197,0.0027281105340107,0.0021972429861899,0.0021285730101517,0.0021099895802364,0.0022514758183652,0.002122355706408,0.0023442252444301,0.0024027477751416,0.0024932741962713,0.0024056453050305,0.0023984315483994,0.0024442442988164,0.0021987522434871,0.0024723250488636,0.0024996187585751,0.0024852323398952,0.0029704770279989,0.0029677552645222,0.0029434489205669,0.0032633091024458,0.0045858744503798,0.0010357189165336,0.001034539177479,0.0011382275402705,0.0009789216915449,0.0009084450949663,0.0008523015259556,0.0008436215569234,0.0007440917411198,0.0008129096213753,0.0006327222992412,0.0006222878306662,0.0006145386942056,0.0005307635451703,0.0006050676435624,0.000250236962137,0.0002670930478505,0.0001950917424866,0.000194129759693,0.000189824288563,1.4435848373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001619994740808,0.0004027505848467,0.0005622975858127,0.0008646330214605,0.0008409257813511,0.0004202557342481,0.000389499067823,0.0003960663143763,0.0004174355686262,0.0004288338834209,0.000444260957336,0.0004378404750035,0.0003894901946526,0.0004091676343796,0.0005008142737036,0.0005505542005064,0.0005968223519982,0.0005717829763593,0.0686017065068539,0.0690260491686214,0.0688488423575446,0.071666117658765,0.0666869430672916,0.0644822290633968,0.0627570249758324,0.057848999729579,0.0018688200465662,0.0016933578904835,0.0016223420797253,0.0016194757405482,0.0025520438534994,0.0020544314063058,0.0019933932889469,0.0019770749444039,0.0020879420555046,0.0019807389956993,0.0022119141609637,0.0022384163022434,0.0023257843829987,0.0022318733577252,0.0022259241057527,0.0022900385342831,0.0020327331072776,0.0023021673758174,0.0023292292434441,0.0023291116827168,0.0027644343467867,0.002761558953607,0.002756525507847,0.0030323441532698,0.0042740069186144,0.0009578253432395,0.0009610855056281,0.0010545424877599,0.0009124894691869,0.0008342927787841,0.0007869951011333,0.0007774117255978,0.0006868881795437,0.0007590122956398,0.0005829116011127,0.0005731643538707,0.0005634759546101,0.0004851943774327,0.0005634229278568,0.0002345045646796,0.000255759809024,0.0001835748446242,0.000179784415371,0.0001705577469515,2.231141312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003227209576177,0.0011877218661871,0.0023286559899041,0.0024137181088595,0.0021518069082746,0.0009541331156057,0.0008939755907309,0.0009715424543698,0.0009801581771131,0.0009610232428261,0.0010152345505131,0.001067012323426,0.0011199449452243,0.0012693524025154,0.0011993021351908,0.0010193335507852,0.0010188528447191,0.001066186763409,0.0022975093757348,0.0022624930517363,0.0022939897977103,0.0023878315271864,0.0022133727643527,0.0021370641404309,0.002125328678549,0.0019625470268857,0.0001478366381416,0.0001394590515574,0.0001403648422794,0.0001433656518145,0.0001722840825707,0.0001564307020815,0.0001397451049086,0.000154194054107,0.0001551884293406,0.0001377220049417,0.0001644773431032,0.0001714846986426,0.0001658765687574,0.0001656554859382,0.0001627092853347,0.0001672620163788,0.0001562572528125,0.0001612091986422,0.000177823740646,0.0001759417548265,0.000215372828265,0.0002060418779052,0.0002092455606692,0.0002316320274584,0.0003015363241487,7.23506338251e-05,7.8415396074e-05,9.7907608093e-05,7.16663667441e-05,6.03517835997e-05,6.12050763789e-05,6.35572449091e-05,5.63383607125e-05,5.26639503793e-05,3.97244846154e-05,4.83482372106e-05,4.26639664772e-05,3.76780872516e-05,3.89120844647e-05,1.06570704519e-05,1.18836776584e-05,1.08823645061e-05,1.4489464708e-05,1.02936815489e-05,1.8804408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002063624660861,0.001290075211866,0.0020185762666398,0.0022817959293163,0.0021631976487362,0.0011343989060251,0.0011234568659679,0.001074513419916,0.0012134829666578,0.0011975903658885,0.001215842593331,0.0010707523101286,0.0008568223963837,0.0009450275900093,0.0011148732391554,0.0010991807933722,0.0010655670787997,0.0010636837474815,0.0021074340806475,0.0020872684579638,0.0021128353932366,0.0021945012945331,0.0020256767826966,0.0019638024175481,0.0019454493285543,0.0018119150871213,0.0001420964423323,0.00013120399479,0.0001286063402087,0.0001254125581696,0.0001750030614168,0.0001418673067017,0.0001278798579529,0.0001364802011582,0.0001380231850386,0.0001251077487382,0.0001551463052817,0.0001479264314373,0.0001601480695996,0.0001565845082373,0.0001475181486159,0.0001526243780819,0.0001523733367193,0.0001516863658071,0.0001588504477089,0.0001582540570321,0.0001902899728958,0.0002030349458194,0.0001992441169479,0.0002020520059514,0.0002952417340701,8.08477352516e-05,7.92828189008e-05,7.85849608055e-05,6.36489779813e-05,6.03793209796e-05,5.34516923744e-05,6.6260546922e-05,6.15499716401e-05,5.02357538697e-05,4.86658368594e-05,3.70563637983e-05,3.61818888867e-05,3.62339647017e-05,4.95837441749e-05,1.03434585478e-05,1.83156095308e-05,1.38937152567e-05,1.44462983463e-05,9.3813168675e-06,1.235792404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002025693312161,0.0011924273836841,0.0017594796061286,0.0022178326287752,0.0025800450406345,0.0010017992151873,0.0009558797851687,0.000973676739597,0.0009229675577766,0.0009515856192144,0.0009725082157769,0.0009919933334112,0.0009990793443697,0.0010979268724765,0.0012989169262456,0.0014083506200778,0.0013922106584775,0.0014735957012895,0.0019543534416795,0.0019413269033658,0.00196102339348,0.0020381093769004,0.0018806923197323,0.0018279601670245,0.0018051682984761,0.0016896947715694,0.0001392103679084,0.0001251812031739,0.0001269951230335,0.0001325106288564,0.0001521398576869,0.000137287595207,0.000131109297448,0.0001435449916836,0.0001380898384803,0.0001274077956581,0.0001419000480663,0.0001604123350167,0.000142740269908,0.0001397780304325,0.0001415521063352,0.0001492761982495,0.0001453536375768,0.0001482745935133,0.0001573015943705,0.00015330453745,0.0001919950668237,0.0001841380740786,0.0001834401071859,0.0002099631362995,0.0002656434525618,8.10981541259e-05,6.88518339006e-05,9.00822385436e-05,7.28778949123e-05,4.92515940857e-05,5.03301223934e-05,4.65452489533e-05,5.79271586116e-05,5.98670758555e-05,4.56344741589e-05,4.57556805122e-05,3.37846063059e-05,3.61371456098e-05,3.95343967328e-05,1.34573177901e-05,1.04875964809e-05,1.13716767385e-05,1.350851662e-05,1.35806063122e-05,1.3097470372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001936385036445,0.0013022207096061,0.0022803397714059,0.0022419098669843,0.0022095776964747,0.0010431990210887,0.0010392557988575,0.001013515552371,0.001078201080058,0.0010569171977843,0.001086796936272,0.0013063763917296,0.0011185389831105,0.0011616107895139,0.0013106839499511,0.0013666687344074,0.0013386043607681,0.0013443318062562,0.0019676204390362,0.0019467750596687,0.0019646831382917,0.0020501595862892,0.0018998352679119,0.0018375037676659,0.0018185261087334,0.0016855541538367,0.0001420891083395,0.0001219888689593,0.0001324198681517,0.0001218125369055,0.0001586132327057,0.0001445428003828,0.000129463633178,0.000130854241046,0.0001396608864168,0.0001270974763577,0.0001448844105421,0.0001674914934642,0.0001534816211951,0.0001541703131208,0.0001478289225581,0.0001379167861051,0.0001414680567539,0.0001476942953734,0.000159813544165,0.0001618707762617,0.0001763931361788,0.0001836870025806,0.0001953234297544,0.000209777920389,0.0002691984745696,7.85055554639e-05,8.31989206487e-05,8.10127520755e-05,7.23430729598e-05,6.2579447516e-05,6.48751149041e-05,5.64068157469e-05,5.28729447682e-05,5.34440512937e-05,4.137737229e-05,4.81018211928e-05,3.63745301919e-05,3.26533914966e-05,4.4274092252e-05,1.10247898622e-05,1.55932744359e-05,1.36835802438e-05,1.88086873482e-05,1.14640696692e-05,3.0452143395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002432212518729,0.0011749467847387,0.0018586966709728,0.0021951719800424,0.0022830603631543,0.0009793678523367,0.0010401844253475,0.0009888026559577,0.0010349739336898,0.0011103282898153,0.001085327671616,0.0011123364470783,0.0011602060832182,0.0011923480119978,0.0013987452119849,0.0013735090620683,0.0014272346591465,0.0013432020468777,0.0029829954047961,0.0029664909968798,0.0029850124303718,0.0031059868554124,0.0028807240591487,0.002777575983471,0.0027398729376628,0.0025443893963514,0.0001635641083849,0.0001630617146447,0.000145637301205,0.000151938067134,0.0002016726893286,0.0001756720996632,0.0001671794921999,0.0001695201806863,0.000171466265381,0.0001640914052575,0.0001781683382914,0.0001901413556926,0.000186779515414,0.0001789431119516,0.0001935091751622,0.0001869596920666,0.0001860554977873,0.000178870184847,0.0001998814196522,0.0001926648498365,0.0002271691093108,0.0002260420147914,0.0002383917068682,0.0002523881900985,0.0003409799924887,9.61093222521e-05,9.69118620594e-05,0.0001034469693552,7.85028188722e-05,7.02357869299e-05,5.90055679785e-05,6.59262868643e-05,7.13704835363e-05,5.86401272715e-05,4.61805080571e-05,4.97812395769e-05,4.53065967858e-05,4.60646197223e-05,4.9384738553e-05,1.42203277478e-05,1.66758706713e-05,1.74235686602e-05,1.75179516138e-05,1.11007286688e-05,3.1473406193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002573925204843,0.0013219956246726,0.0019627475286863,0.0022477104157943,0.0020252127202347,0.0010343361686467,0.0010446832478836,0.0010729372303654,0.0010422895555808,0.001129875022913,0.0010913363822162,0.0011710061926574,0.0013287263691174,0.0013592742520103,0.0012348484476067,0.0011586174636743,0.001140574668059,0.0011583463088394,0.0024388791702799,0.0024132950858123,0.0024419856695127,0.0025324459686798,0.0023499577368752,0.0022726043783159,0.0022450136928602,0.0020838168083222,0.0001510905484298,0.0001344810618787,0.0001337006016829,0.0001408627271776,0.0001787208573764,0.0001552169409358,0.000146303164874,0.0001505646111306,0.0001586254004956,0.0001469741210376,0.0001660872639062,0.0001738636327679,0.0001643120531784,0.0001587701142888,0.0001684021988371,0.0001646936150718,0.0001651556005474,0.0001576487229132,0.0001715879300056,0.0001746312336337,0.0002061391941506,0.0002030536525819,0.0002259253641643,0.0002284335138154,0.0002970488363378,8.91381952346e-05,7.776178586e-05,9.5286683619e-05,8.93493330469e-05,7.39299479428e-05,6.01176215374e-05,5.57196357583e-05,4.91766188867e-05,4.83755146413e-05,4.71956456959e-05,4.26985581665e-05,4.53916918906e-05,4.15445975335e-05,4.49249420175e-05,1.20463311037e-05,1.83293766167e-05,1.2831914386e-05,1.79058594361e-05,1.41649508542e-05,1.7814272044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002010662648195,0.0009832839586508,0.001833213464162,0.0019086311511436,0.0020775896022056,0.0010107371587754,0.0009165811863094,0.0009560141789474,0.000945357741032,0.0009872047672159,0.0009994876544106,0.0012125489655075,0.0009270122930198,0.0010098429355208,0.0010512075522887,0.0013858148588613,0.0013783075910983,0.0013746108832014,0.0024423676810326,0.0024307046657809,0.0024484698834665,0.0025453594756852,0.0023503168236849,0.0022828166793656,0.0022457325525577,0.0020878027190358,0.000139373588777,0.0001251726730908,0.0001318451412797,0.000130279473324,0.0001756240648169,0.0001510714149305,0.000136405658722,0.0001423418091963,0.0001520883305722,0.0001446147350528,0.0001640295469746,0.0001583971455463,0.000162882250903,0.0001511961932547,0.0001757211410031,0.000160931654167,0.0001507863238557,0.0001656928506439,0.0001724203674766,0.0001678015013001,0.00020328527043,0.0002097205753419,0.0002140721474217,0.0002201324222778,0.0002889312534991,9.1744736682e-05,7.65770852184e-05,9.28130007146e-05,7.87852496174e-05,6.45874715619e-05,5.05396499772e-05,5.75822144193e-05,4.76982641302e-05,5.60769353174e-05,3.92575863197e-05,4.35622728607e-05,4.54219833058e-05,4.33424064212e-05,4.86965821681e-05,1.46697185706e-05,1.55379464166e-05,1.3423839337e-05,1.50984355168e-05,1.37396412405e-05,4.394415134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001866044460163,0.0009321596517484,0.0015619855978171,0.0017213469448194,0.0016273259065339,0.0010373924608357,0.0010655905941592,0.0010246553170687,0.0010623950779063,0.0010427242161957,0.0010835113449024,0.0010586781937366,0.0007461987555878,0.0008339403359458,0.0011239264196547,0.0014282830879281,0.0015003470175236,0.0015321105891762,0.0024341826546581,0.0024187079217607,0.0024437943407208,0.0025365643806333,0.0023520954591297,0.0022734968331224,0.0022426880619217,0.0020861170700947,0.0001549282386717,0.0001345848308415,0.0001454245610619,0.000132658500495,0.0001794078769708,0.0001566284175108,0.0001434007949804,0.0001427382651803,0.0001583365890528,0.0001393276886621,0.0001663834496284,0.0001658111316212,0.0001583459304601,0.0001621096379695,0.0001638916328126,0.0001576557033042,0.0001544340605232,0.0001556487531369,0.0001636175345344,0.0001689359619299,0.000196011586723,0.0002005299526272,0.0002058343944367,0.0002153217586174,0.0002955113941898,8.06850211286e-05,7.34533985664e-05,8.83852595891e-05,7.7352644496e-05,5.87040916886e-05,6.16452262858e-05,5.05099869632e-05,5.22828605105e-05,5.49509101411e-05,4.61984290932e-05,3.83280637383e-05,3.58370653414e-05,4.23939883819e-05,4.15782967326e-05,1.31668074494e-05,1.60545192992e-05,8.0763637807e-06,1.56636275496e-05,9.5554557221e-06,9.123687463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002254775035486,0.0008320429261358,0.0018490953399377,0.0016085666114542,0.0018205318593075,0.0010142793924646,0.0009978282389922,0.0009917392845664,0.0010029127166603,0.0010412112006879,0.0010465621440487,0.0010482219171189,0.0008848956483776,0.0009321508766271,0.0010866431445488,0.0016284918735204,0.0016302851858815,0.0015827625367887,0.0024775815832886,0.0024569561441089,0.0024803272413245,0.0025769204909082,0.0023873682848198,0.0023152920342023,0.0022888580070003,0.0021071574615183,0.0001491369640219,0.0001301791729097,0.0001338056470967,0.0001354207077021,0.0001735648562951,0.0001578277585387,0.0001465473515457,0.0001514412859812,0.0001478811122386,0.000135994006987,0.0001613279263304,0.000173053130288,0.0001594253436372,0.0001671646597661,0.0001596734028493,0.0001610790322723,0.0001623102684874,0.0001670180648296,0.0001792605369367,0.0001699178364619,0.0001962205364496,0.0001946500639147,0.0002146476939993,0.0002213756070266,0.0002889363198056,8.025931934e-05,8.0763194933e-05,9.19308586806e-05,7.36116478755e-05,5.32358755208e-05,6.22093774286e-05,5.57505244221e-05,5.55195212066e-05,4.93041222247e-05,4.31954648308e-05,4.89017529791e-05,4.22996214787e-05,3.91917318161e-05,4.66850631536e-05,1.38965797176e-05,1.96376555582e-05,1.02265650854e-05,1.51077701694e-05,1.02792766886e-05,1.8954462866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002105137995984,0.0012461254921672,0.0019375241523374,0.0021110156277446,0.0020181895813235,0.0010776166728581,0.0010256298180815,0.0009818960474152,0.0010725109706729,0.0011028871716019,0.0012360009290125,0.0012808571664869,0.001447452422259,0.001476930041296,0.0013604355886398,0.0012065627486209,0.0012376122503048,0.0012803863612641,0.0023044265793712,0.0022875972306505,0.0023061900144004,0.002395587842965,0.0022318288522537,0.0021471047080606,0.0021201791342683,0.0019643036264454,0.0001300565157612,0.0001159515318112,0.000121314172763,0.0001211016416535,0.0001632193923823,0.0001436991988925,0.0001369296335257,0.000130949322152,0.0001336357294092,0.0001215138901843,0.0001455709644382,0.0001464770966109,0.0001570847216882,0.0001462988873016,0.0001463534391366,0.0001522682418717,0.0001561941689187,0.0001557308280043,0.0001560482398217,0.0001668173775712,0.0001766055022763,0.0001921939631376,0.0001836868437955,0.0002061456789469,0.0002657135953722,8.39935936325e-05,7.98840108313e-05,8.82920610202e-05,8.69172215523e-05,7.52027168969e-05,5.79295678999e-05,5.94495490196e-05,6.03988369098e-05,5.08503843061e-05,3.92071955837e-05,4.92758969831e-05,3.81618019655e-05,4.66077719609e-05,4.53022536131e-05,1.13375353192e-05,1.56723368948e-05,1.43649531776e-05,1.59787784312e-05,9.8603843521e-06,2.2367072554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001479054993051,0.0009551320230296,0.0017963735027463,0.0017709615511879,0.0019605585335186,0.0011689578565547,0.0010778875257769,0.0011330971375868,0.0011681957623097,0.0011039142122053,0.001093228976045,0.0010227470070938,0.0011162089534392,0.0012093939126238,0.001471568504875,0.0012075179228757,0.0012577272949278,0.001260987332548,0.0025043712580636,0.0024829800215749,0.00250253332663,0.0026064840699666,0.0024089242861381,0.002335955922938,0.0022939153875861,0.00214868775618,0.0001521452975609,0.000140850175416,0.0001323493325024,0.0001352254498393,0.0001735961644959,0.0001590645786835,0.0001521355323355,0.0001531791375072,0.0001552873373079,0.0001425930743894,0.0001726758563368,0.0001678093602688,0.0001627974487703,0.0001696225257105,0.0001637284516956,0.0001563288191695,0.0001590773642706,0.0001611783812791,0.0001704148356071,0.0001852135527821,0.0002033551606535,0.0002017384744984,0.0002168631816918,0.000235255223757,0.0003041054468302,8.63227931414e-05,7.74361427804e-05,8.62725655519e-05,8.20189532788e-05,6.34777035695e-05,6.46087479606e-05,7.02014336634e-05,5.42295454503e-05,6.11187681065e-05,5.24393505938e-05,4.87055843719e-05,3.87570262753e-05,3.79657472888e-05,4.93365810615e-05,1.72294386301e-05,2.09000667695e-05,1.20757193186e-05,1.43401892726e-05,1.2432981861e-05,1.3432248079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002507162848911,0.0012441016706906,0.0020247560786435,0.0021944635586333,0.0021176974407317,0.0009920813493324,0.0009668033509736,0.0009742935322287,0.0009510468251118,0.0009416374721446,0.0009672751045582,0.0010633907250101,0.0012451547061732,0.0013174728909825,0.0013766372684837,0.0016676292584475,0.0016404110901805,0.0016427145745958,0.0025449775014437,0.0025438050586061,0.0025504892908473,0.0026631780501377,0.0024607285011209,0.0023856966145534,0.0023552687229569,0.002178211893419,0.0001589029834919,0.0001345290142639,0.0001498756909272,0.0001565971149212,0.0001855839469293,0.0001668015658985,0.0001471669024031,0.0001529175755075,0.0001668630494223,0.0001437300647927,0.0001681010424429,0.0001695258417011,0.0001710313680517,0.000165659105613,0.0001684148613321,0.000165357949981,0.0001698228975303,0.0001738914380854,0.0001804829751295,0.0001814506556983,0.000216855932796,0.000204314786609,0.0002141197791081,0.000239256208446,0.0003095763986788,9.30863787388e-05,8.22870595195e-05,9.33707329722e-05,8.33333247846e-05,6.01741892945e-05,6.21844583962e-05,6.410768488e-05,5.96571820082e-05,6.40280445956e-05,4.35370738797e-05,4.50411834586e-05,4.08894129118e-05,4.23598661674e-05,4.28187646354e-05,1.58186649993e-05,1.3992741244e-05,1.09127013464e-05,1.19966222396e-05,1.47744739102e-05,3.0847211735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001951879732889,0.0012714250027032,0.0019981133693508,0.002156575429805,0.0020892756606004,0.0011935942688265,0.0011561285397248,0.0011724915601472,0.0011469281886695,0.0011023731320891,0.0011473677323317,0.0012423158637185,0.0008647414860585,0.0009781916157072,0.0011078318413291,0.0014657302050187,0.0014780070545958,0.0014298993163317,0.0024903439242579,0.0024801632494023,0.0025007329556472,0.002587947853999,0.002401611147315,0.002318444362776,0.0022910070331059,0.0021215477645105,0.0001440840206623,0.0001365261949996,0.000125015554118,0.0001345152361387,0.0001708902023799,0.0001477695310593,0.0001418602298406,0.0001368909463141,0.0001440994015896,0.0001444893855439,0.0001528712858275,0.0001603244905388,0.0001559765597851,0.0001608827602582,0.0001565836491473,0.0001548572607631,0.0001606415587169,0.0001575110528926,0.0001582613721821,0.0001631697720364,0.0002070805442619,0.0001915416344345,0.0002046996058095,0.0002220451822149,0.0002908363206562,8.48483243869e-05,8.69165516149e-05,0.0001022531582423,9.20017849064e-05,7.23581318362e-05,6.32433217694e-05,7.40628113621e-05,6.80589468904e-05,6.53037786731e-05,4.26464362809e-05,4.58640559398e-05,3.7503474189e-05,4.43872179989e-05,4.91314345988e-05,1.41698255098e-05,1.46759430167e-05,1.64207331389e-05,1.23025600532e-05,1.00644473383e-05,1.1767624792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001923298754206,0.0013321531002524,0.0021712647914481,0.0019866692755837,0.0023871362095271,0.0012327093024118,0.0011878239315281,0.0011629065890259,0.0012099312294934,0.0012118817002335,0.0011956782174527,0.001251354112728,0.0008534202302285,0.0008564211564552,0.0008855466867931,0.0012851994638889,0.0012784312553044,0.0012836201655619,0.0022861423101632,0.0022649652608794,0.0022857849551993,0.0023812822022036,0.0022126506787546,0.0021353029586794,0.0021150807781572,0.0019480132030954,0.0001376814980773,0.0001277268069572,0.000117137361517,0.000129286994346,0.0001566541446961,0.0001366228102525,0.0001259988954373,0.0001340959432486,0.0001445733579991,0.0001287603073108,0.0001524055679437,0.0001485861724342,0.0001539389404588,0.000143596432466,0.0001509874678951,0.0001477113194847,0.0001460240532986,0.0001484025472853,0.000153858204725,0.0001585072273307,0.0001855826676625,0.0001843572659913,0.0001964281310449,0.0002133105261128,0.0002772362452124,7.62869395441e-05,7.13251537308e-05,8.98735075105e-05,7.7054469365e-05,6.04379218304e-05,5.24439411522e-05,5.63515648338e-05,5.85951478538e-05,6.44206781057e-05,4.43095679025e-05,4.3099718465e-05,4.08017442894e-05,3.53327081456e-05,4.59322759133e-05,1.36057451891e-05,1.62121126305e-05,1.15760828776e-05,1.20861697805e-05,1.18215915245e-05,1.4829925932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002388095344707,0.0013542682037734,0.002289299381047,0.0022984269570039,0.0027022217323565,0.0009202581394004,0.0009430556494289,0.0008903019214264,0.0009203266882906,0.0009949452408364,0.0009257035818117,0.001050393959055,0.0011519993078338,0.0012653515377461,0.001280639346871,0.0011641660487295,0.0012238197688882,0.0012002230249867,0.0022075031306393,0.0021983887860113,0.0022154514420754,0.0022943047816677,0.0021237098508431,0.0020662012276118,0.0020359022451952,0.0018757153381043,0.000130561859396,0.0001161750705372,0.0001145267893529,0.0001196872049864,0.0001635545741745,0.000139906033368,0.0001413787457837,0.0001308873920925,0.0001333246982517,0.0001243592638976,0.000142028562629,0.000145840358807,0.0001446503947324,0.0001457723418552,0.0001443637597289,0.0001385224054214,0.0001409463207494,0.0001529104927795,0.0001535805932793,0.0001579296460672,0.0001808739234133,0.0001904378184471,0.0001767870549534,0.000192790296917,0.0002523377212813,8.84842481836e-05,9.20376132423e-05,8.39373215527e-05,7.45730746696e-05,6.13721189027e-05,5.90770235828e-05,6.12064953593e-05,5.21333485101e-05,5.95018721012e-05,4.60119839302e-05,4.12998691921e-05,4.60613750775e-05,3.71246914765e-05,4.22829615738e-05,1.25828546742e-05,1.69812665969e-05,1.31735507746e-05,1.34977692232e-05,1.12384217708e-05,3.8064507124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000221324195633,0.0010866353067003,0.0018466441562919,0.0021743350778358,0.0023809959241797,0.0011244706749987,0.0010412612147959,0.0010147372134239,0.0010523111078839,0.0010675181638309,0.0010479782749072,0.0011298641514275,0.0010830414653979,0.0011344285581174,0.0012511196077661,0.0011666059930803,0.0011906367897724,0.0011751935511696,0.0023932662208872,0.0023706933393805,0.0023953416347311,0.0024867911926359,0.0023015801585441,0.0022356237524363,0.0022032537782298,0.0020492251946807,0.0001425251925549,0.0001276385078247,0.0001282542115523,0.000118575717506,0.0001678028901034,0.0001452967057507,0.000137496582798,0.0001337029650046,0.000142826028447,0.0001373962448318,0.0001440061049807,0.0001520592034359,0.0001519130577739,0.0001514392067435,0.0001470992112084,0.0001445720464135,0.0001505281014166,0.0001499751527344,0.0001630593564277,0.0001656080195409,0.0001878765426602,0.0001794324339056,0.000189887728142,0.0002201265103027,0.0002786514958254,8.23885354522e-05,7.24620132349e-05,9.59921174144e-05,7.40752548506e-05,5.45276024133e-05,5.92473693345e-05,5.32621053032e-05,5.27402169719e-05,4.5061681076e-05,3.59635383084e-05,4.67891947168e-05,3.50389661196e-05,3.28834910267e-05,3.96231701763e-05,1.44306218108e-05,1.44839988231e-05,1.29213105127e-05,1.40205382538e-05,8.4093859151e-06,8.312168046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001956791342735,0.0010314316826794,0.0018386500188536,0.0021501795448253,0.0022110801586927,0.0009766303568848,0.0009231284653184,0.0009482243724842,0.0010033645197311,0.0010015801025697,0.000943801413413,0.0010753445776486,0.0012150393288935,0.001351925099478,0.0012026939574655,0.0013173195194819,0.0013393568280968,0.0013173544625589,0.0021257600194772,0.0020967962658751,0.0021170661460066,0.0022092810179768,0.0020552612563565,0.0019799872549981,0.0019680586658562,0.0018062135211855,0.0001322136591544,0.0001265344031682,0.0001240077437617,0.0001207755024664,0.000165819572792,0.0001446818797878,0.0001279246433112,0.0001300517721271,0.0001429078798645,0.0001399497665877,0.0001455097434435,0.0001550692584499,0.0001564815985463,0.0001486588536923,0.0001486229560454,0.0001494718521042,0.0001440167232141,0.0001573084597199,0.0001644510832855,0.000154196975421,0.0001897277440467,0.0001817753390418,0.000193733348935,0.0002117000159351,0.0002607124586801,7.88317027565e-05,6.62222796462e-05,8.42908088586e-05,7.18173261389e-05,7.2629384411e-05,5.15144519645e-05,5.22546390163e-05,5.42038345288e-05,4.90240469054e-05,4.13296610781e-05,5.43785193141e-05,4.11971741944e-05,4.2869317697e-05,4.10357944798e-05,1.53141990578e-05,1.38613947884e-05,9.556569538e-06,1.60139392388e-05,1.18651368845e-05,1.9825119151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001908359996106,0.0010155567776733,0.0020474513870681,0.0017435250850331,0.0019403917384838,0.0012231608043327,0.0011319504145343,0.0011349972868559,0.0012551701523068,0.0011861030575959,0.0011415114380566,0.0012238095863065,0.0010109507700977,0.0011639690082959,0.0013744450980201,0.0012224353566271,0.0012479525240982,0.0012750300481243,0.002292355723667,0.0022765716804784,0.0022918156959565,0.0023773487860581,0.0022095791163719,0.0021427634112668,0.0021104973628564,0.0019509364544749,0.0001300898640094,0.000120133378146,0.0001206443932083,0.0001202545967747,0.0001520368070532,0.0001317130463026,0.0001340644193068,0.0001250075749182,0.0001402462080389,0.0001330759130954,0.0001406073354849,0.0001514346167711,0.0001463301774841,0.0001440871449782,0.0001537754262552,0.0001420295284061,0.0001500270531634,0.0001340745317988,0.0001565161547505,0.0001520567634285,0.0001745525422534,0.0001813590128193,0.0001957606014331,0.0001994203609753,0.0002533731200332,8.17175117286e-05,7.72750209884e-05,8.66996913072e-05,7.35031025627e-05,6.61860049468e-05,5.49923728623e-05,5.76134986729e-05,5.49990452256e-05,5.61612240788e-05,3.8503191766e-05,4.9125561744e-05,4.06963631296e-05,4.0011126861e-05,4.81157546899e-05,1.20452623458e-05,1.56599871452e-05,1.05003084093e-05,1.39462190508e-05,1.06208750914e-05,1.2523574226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
