0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055219718574813,0.0057919225354279,0.0057799181825601,0.005881554034437,0.0060885488831954,0.0126176801763852,0.0124138482148944,0.0113662569968027,0.011138863047224,0.0113055583708357,0.0152750127136796,0.0155510820065162,0.0158081812295111,0.0159510892813682,0.0165406505206198,0.0179087847923318,0.0177811368214211,0.017574482210683,0.017517711635469,0.0176182802686945,0.0171501617720125,0.0169016558747612,0.016353824511956,0.0159267084505837,0.0164295214661926,0.0166825002535888,0.0168821718126314,0.0169335697945008,0.0171979677331607,0.0178920483596183,0.0184578710327046,0.0199500129571897,0.0201023088493131,0.0204554714925756,0.020467433605913,0.0200621948070604,0.0200570083657355,0.0192697347984828,0.019419760403784,0.0192042449088744,0.014022395605352,0.0138661303854147,0.0137350807448594,0.0133097504340173,0.0132495172277126,0.0079367042889266,0.0076609528727667,0.0076773917558539,0.0074304910059256,0.0071145121946353,0.0027145681928809,0.0024505535990363,0.0022664132548585,0.002253407317722,0.0020870809000841,0.0005871301055674,0.0005036142928673,0.0004806465545628,0.0004445058386472,0.0004211627237337,0.0004122251175826,0.0003760800333916,0.0003721898678166,0.0003431875588466,0.0003038011258587,0.0002799247228761,0.0002731007794923,0.0002403985537583,0.0002184700826163,0.0001827831322384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005429224103187,0.0056390574558987,0.0056843928173663,0.0058497270876405,0.0061240427752343,0.0124913007955718,0.0125282962925302,0.0112942325848379,0.0110606207186266,0.0114321802316427,0.0152496554909445,0.0152772432170723,0.0159543939017516,0.0161793107964807,0.0165785293062736,0.0179555964332383,0.017662319515504,0.0175786157506717,0.0174209150707866,0.0172964032193109,0.0172082556879364,0.0170413170015941,0.0161873050415296,0.0160796856243486,0.0160910918167696,0.0168682450147416,0.0170461066498043,0.0168744510461732,0.0169981534248108,0.018052153765574,0.0186522209959582,0.0202305329357918,0.0201059116964161,0.0208121695036018,0.020507036670906,0.0204276415105661,0.0199209615339416,0.0196020610272939,0.0198601014440078,0.019436386947453,0.0142117475027307,0.0140527756067185,0.0139339496478433,0.0133291062423742,0.0130767646002777,0.0079112943470251,0.0076732653246619,0.0074982695860201,0.0073582354455031,0.0071448007190885,0.002653014509841,0.0024422795410578,0.0023388749071076,0.0021217486124806,0.0020415787553225,0.0005585210620541,0.0005142027700848,0.0004778181600117,0.0004374379610432,0.0004291903635973,0.00042579967526,0.0003870716529741,0.0003858079217252,0.0003683265683725,0.0003525217254587,0.0003046974511668,0.0002580442435922,0.0002632172300829,0.000194715651682,0.0001778266785727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056041734792509,0.0057283957143983,0.0057956605574609,0.0059640017983345,0.0061443259819342,0.0125457763084078,0.0125936784557959,0.0113853509694096,0.0110551354068386,0.0112410826251826,0.015391633450864,0.0154530535381746,0.0158439626546171,0.015950720934417,0.0169812919847361,0.0177447960561646,0.0178184594315904,0.0176280722591223,0.0172460566671164,0.0176910654624242,0.0172399874210124,0.0168831607684921,0.0162935390807886,0.0159132899664998,0.0160752406555057,0.0165970117953417,0.0168411947216972,0.016816277016865,0.0171677413042782,0.0180996135956124,0.0188455368708963,0.0201501431244283,0.0200354346611519,0.0207186889485289,0.0205826584033816,0.0201717654377187,0.0200747453698007,0.0199324528698946,0.0197225243306771,0.0193981843769756,0.0140551516059887,0.0141437345048297,0.0139652298389757,0.0132383258253888,0.0132304481556314,0.0078410010284,0.0076004395479736,0.0074974087376866,0.0073910699666325,0.0072033796477759,0.0026358743649982,0.0024269044425047,0.0023016482885933,0.0022171617329562,0.0020740263897077,0.0005130040335506,0.0005164896295625,0.0004471629979093,0.0004700801787738,0.0004029632718028,0.0004300964714928,0.000375617529607,0.00034717552113,0.0003919094582767,0.0003439354583939,0.0003049908722525,0.0002829195565606,0.0002478624329525,0.0001991698106649,0.000166538900518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055798723443616,0.005690262131097,0.0056483921044198,0.0057806886004481,0.0060282507489559,0.0128156612710485,0.012475049362682,0.0115436714154028,0.010944402727337,0.0110981085344167,0.0154964908977716,0.0154348666304657,0.0158913074320729,0.0161450290994443,0.0165432671332337,0.0180564660773008,0.0176943671458463,0.0174734238140461,0.0174718680076835,0.0175551856562589,0.0170133053961041,0.0169938803398333,0.0163419240198595,0.0158428479847466,0.0158825327397524,0.0166530728752987,0.0169739772657502,0.0170809520172432,0.0170745052664345,0.0179931059584595,0.0187110700583829,0.0199319671782727,0.0197109453345765,0.0205695665354487,0.0205025247630859,0.0202418568183764,0.0196202156976537,0.0197941761444668,0.0196508401170341,0.0191093271455012,0.0139056339552188,0.0140978655450287,0.0136636114672143,0.0131917249473151,0.0130064091298828,0.0079331220753438,0.007510869679424,0.0076034044006218,0.0071550576848202,0.007155847553959,0.0025795076226204,0.002471244238053,0.0023715185103009,0.0022427317870886,0.0020282867637327,0.000559877935125,0.0004928726315458,0.0004564434878468,0.0004578992061688,0.0004483436737891,0.0004267994366329,0.0004136933342155,0.0003722809152443,0.0003539730801388,0.0003321589350691,0.0003001250849261,0.0002770854374893,0.0002663584823912,0.0002154553966602,0.0001901411568624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055056443578772,0.0055985265605793,0.0056756285670761,0.0058532447487092,0.0059735163059841,0.012523916976887,0.0122988522064729,0.0114192288788471,0.0108430099467642,0.0112846456564009,0.0153329221550776,0.0156178900986174,0.0158164407859377,0.0158315056654209,0.0165754110339146,0.0177560978806993,0.0177215533658929,0.0173321237218471,0.0174147955691681,0.0173035405016563,0.0171042994625025,0.0168326095308406,0.0161404542822359,0.015782249665499,0.0160838726171569,0.0166579158228321,0.0167278620545635,0.0169971571112913,0.0170899538357123,0.018159806612377,0.0186526351901739,0.0197078712865065,0.0200329513795958,0.0208213170350541,0.0205329278431392,0.0200246407368251,0.0198288099980261,0.0196160304008909,0.0196228629972675,0.0190126822471429,0.0139945590660474,0.0141884834394506,0.0136254787815928,0.0132904516051781,0.012981592835624,0.0081076688878246,0.0077537331957458,0.0075040886167035,0.0073482491259451,0.0072694869190254,0.0026135837287521,0.0023319342374165,0.002340567926157,0.0021592272217271,0.0020773763481513,0.000552387910305,0.0004891058161722,0.0004711162894974,0.0004725555935697,0.0004208708129448,0.0004292921165854,0.0003918983351247,0.0003702422767537,0.0003750455269268,0.0003414877007856,0.0003043244142036,0.0002498031168449,0.0002711030641163,0.0002033583522674,0.0001649756358288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055965328264991,0.0055175776320035,0.0056476381056932,0.0058780628096674,0.0060965535923727,0.0127052514677709,0.0126844252337156,0.0113738587316556,0.0109358469841498,0.0113414033158761,0.0154625797621924,0.0156097012323873,0.0157978963058415,0.015811062395451,0.0164703695513427,0.0176577822456421,0.0177664043898859,0.0174256282030598,0.017188435993768,0.0173517479049397,0.0170908045491699,0.0167711305269873,0.0162415493502763,0.01565584859303,0.0163052043170784,0.0166650059179313,0.0167860597928381,0.0170826964458533,0.01714369382232,0.0181194629774424,0.0184319587009391,0.0200119884762123,0.0199760469447377,0.0206913697273665,0.0206888942831037,0.019957982611008,0.0198573759896151,0.019616907632129,0.0196108750771231,0.0192458824995133,0.0140155785715323,0.0140558882285228,0.0137166384190466,0.0129722797733105,0.01312095329932,0.0079770993338409,0.0077141675711212,0.0074842180110813,0.0073048602366235,0.0072459610344241,0.0026600119504417,0.0025091952380348,0.0022570282393947,0.0021835769136964,0.0021296718987881,0.0005633740012937,0.0005455173185089,0.0005141012610403,0.0004493372495622,0.0003969498508793,0.000412686867862,0.0003623626828706,0.0003484780350722,0.0003801497607311,0.000316806618977,0.0002953049369488,0.0002748676569343,0.0002302887124709,0.0001937474808174,0.0001723739793644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055228816075926,0.0056617384795582,0.0058800518624517,0.0058972791071595,0.0060274870640089,0.0126568587296185,0.012420351334221,0.011346754160717,0.010800763493403,0.011279001296702,0.0152922799378035,0.015403754755831,0.0160102945444048,0.0159096475833541,0.0166995947496185,0.017731541073293,0.0175794524983466,0.0174922224206511,0.017599049563954,0.0174677766255856,0.0170782130144023,0.0169030604556287,0.0161371361450374,0.0157911133954982,0.0160959290216919,0.0166809606473259,0.016533947228656,0.0168029915302798,0.0172439820010988,0.018183112988551,0.0184888890443902,0.0198644144787621,0.0199211544581988,0.0206368200851141,0.0204058073287426,0.020054659873506,0.0199207517531236,0.0195249133491887,0.0197680167503621,0.0188927674103721,0.0140625840420096,0.0139150461359632,0.0138594022670089,0.0133238374120451,0.0131624474505798,0.0080102471668398,0.0076607394004286,0.0075882547338066,0.0071637943723122,0.0071146323703717,0.002549330474525,0.0023920806326584,0.0023089542209571,0.0021088714283847,0.002104137643586,0.0005650219807205,0.0005018140981832,0.0004769457135401,0.0004516087453018,0.0004103759408657,0.0004525202663377,0.0004150108275756,0.0003477744757977,0.0003428808339799,0.0003404407297002,0.0003144638495504,0.0002911872361593,0.0002743399341021,0.0001957272912164,0.000173293998592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053901891714497,0.0056313638536551,0.0058336213137631,0.005749208775884,0.0060121514291187,0.0125216960529828,0.0123434110769052,0.0114847370413288,0.0109661547026701,0.011372537402618,0.0153559532681477,0.0153066829067896,0.0157149944507755,0.0159521789397721,0.016525657825915,0.0178458982959754,0.01737465828801,0.0176648913574827,0.0172410721606043,0.0172743705854603,0.0167608494854504,0.0168637500285185,0.0164529277813377,0.0157573486365493,0.0156368404250031,0.0167690795575385,0.0168025003917376,0.0169996141277161,0.0171003584885011,0.0179169617485306,0.0184661160791732,0.0200599777464696,0.0201545934129905,0.0205332087964114,0.0204948994643401,0.0201205550031185,0.0197513603555707,0.0192959845918354,0.0199427495166816,0.0194116315405942,0.0142526816079777,0.0141125943033377,0.0138525914415546,0.0132259451149867,0.0131076669460036,0.0079820551054398,0.0077742513124928,0.0076151519769245,0.0073513189374614,0.0070574585398828,0.0026756800572493,0.002400056556128,0.0023971416322878,0.0021694355008044,0.0021201725132562,0.0005307080377552,0.0005640743867717,0.0005081701603253,0.0004789571879389,0.0004217930829251,0.0003903167072267,0.0003846640973058,0.0003805080079068,0.0003554156355635,0.0003026726429805,0.0003007347923059,0.0002891802814902,0.0002691363026988,0.0001916363476241,0.0001613314577935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054818011273656,0.005656582362421,0.005841998726285,0.0058959149693526,0.0062067005430477,0.0128884246262166,0.0126501239710617,0.0113433724863437,0.01110774193622,0.0113385967930614,0.015609212933221,0.0154617957586832,0.015839757122356,0.016262107375009,0.0169287349236129,0.0177846140842831,0.0177580875428821,0.0175192478340841,0.0176529347855031,0.0174197898414733,0.0171648063835982,0.017058956192101,0.0164244440480832,0.015949843025076,0.0163786267055284,0.0167830948311759,0.0171214059440416,0.0172724870763709,0.0173844201389194,0.0184133000458778,0.0189421594978855,0.0199513704049367,0.0199958302889686,0.0206545947231996,0.0206757717691986,0.0202785008798738,0.0199078259339513,0.0198088926901228,0.0194696316929786,0.0192963769441046,0.014182444023798,0.0142039070127881,0.0137060501787253,0.0136020957468596,0.0131939883042769,0.0079599071345812,0.0076717459878442,0.0076209381701099,0.0073227629966002,0.0071596555439186,0.0026524820951961,0.0023458459386054,0.002242222452813,0.0022949468762853,0.0021438305771478,0.0006037770708584,0.0005463424129131,0.000482777160805,0.0004189762236804,0.0004374482975142,0.0004838586709588,0.0003790062279252,0.0003528184158656,0.0003713893546206,0.0003500042940164,0.0003074561700102,0.0002769312839991,0.000267041155761,0.0002105787280334,0.0001592557866588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056484297795936,0.0057199900041236,0.0056244559943549,0.0058292151329086,0.0061642902042738,0.012580084696676,0.0125799789774035,0.0114613492574671,0.0111750548854261,0.0112922411442788,0.0153140590015156,0.0156982824221288,0.0159698562595424,0.0161112957629922,0.0163389073329223,0.0179102211458529,0.0178497161656828,0.0175246516265345,0.0176335185402981,0.017472404168025,0.017293978068573,0.0169331981511667,0.0163531241120561,0.0156271098067464,0.0162221695077118,0.0169241234936352,0.0166845304539157,0.0170174044392228,0.0173296326584838,0.0184230789260727,0.0187173857752981,0.0200931039945471,0.0201358701121889,0.0209005170050754,0.0206689062671823,0.0200695969281705,0.0200986083552252,0.0196288622489371,0.0198946402285054,0.0192430050694536,0.0142050404802551,0.0140118516938928,0.0138093740809231,0.0135495769500048,0.0132926483003534,0.007942431529636,0.0076283867817935,0.0076297385619949,0.0073083199077446,0.007184683469069,0.0026809023765451,0.0024699749307099,0.0023390877846241,0.0021743922804261,0.0021579354985692,0.0005561558573988,0.0005446931621343,0.0005170463119704,0.000438024816081,0.0004041558977604,0.0004228091064535,0.0003757675227336,0.0003101736632955,0.0003421195488669,0.0003219494080361,0.000307734792585,0.0002806935979675,0.0002617550163971,0.0002217590310885,0.0001724603643851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055804414381288,0.0057489922995614,0.0058045854435785,0.0057391298601607,0.0061764732845758,0.0125996180797474,0.0126905129746391,0.0116451431349431,0.011078066087444,0.0114834658115756,0.0155038307795044,0.0153006951097547,0.0158719955494031,0.0162675230620198,0.016701033232961,0.0179505003321084,0.0177872800440501,0.0174272727915325,0.0173062614565461,0.0172969469120237,0.0172537376489507,0.0170582576799432,0.0164994026230602,0.0157452135331457,0.0162717369226081,0.0169270574179631,0.0168714787863662,0.0170895969938051,0.0173728239716853,0.0182025041444872,0.0186098098172516,0.0202680533166434,0.0200043742284415,0.0209870081440929,0.0206717857546527,0.0201252285029679,0.0198116921990879,0.0198716654388422,0.0195533898288223,0.0193472345350408,0.0141664349974428,0.0140378591856781,0.0139880261052723,0.0133381114643136,0.0133383041571934,0.0078949139167641,0.0076451884002827,0.0076559284879622,0.0072961804742221,0.0070127383785695,0.0026233976388094,0.0023194479571189,0.002382918186527,0.0021953359952552,0.0021141577648055,0.0006111114272246,0.0005419516559839,0.0005397919375359,0.0004693314598289,0.0004287771202643,0.0004071239330756,0.0003795876807893,0.0003420088423934,0.0003618227849721,0.0002982118197461,0.0002887283953309,0.0003087884701177,0.0002708163738299,0.0001637202876995,0.0001638170975618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056506694367626,0.0055610864606257,0.0057257107059408,0.0059241308725763,0.0060610952897544,0.0127410567634625,0.0125243413382135,0.0113344852360055,0.0110212681440152,0.0112168404273464,0.0155491130471009,0.0155650219239851,0.0159950105410585,0.0159734459853452,0.0165409594368908,0.0181470220427084,0.0179126195268763,0.0174398249296143,0.0171774793832077,0.0173995030255003,0.0169943019421607,0.0168998696649059,0.0163154960531258,0.0159214857014785,0.0161281349793164,0.0167869147208435,0.0169290766192045,0.0171180583798452,0.0169695404815547,0.0183479478374536,0.0185051906293655,0.0202707488009456,0.0198925801388448,0.0206598602417256,0.0205888516913956,0.0206659651131681,0.0201332381319135,0.0198788626369464,0.0200413663087711,0.0193579945842859,0.0141700877971311,0.0142244748631104,0.0137160688094502,0.0133011538024295,0.0132960852599499,0.008108383363246,0.0075283027880268,0.007602047987716,0.0071491974863844,0.0071905072518722,0.0027135826185692,0.0025061603287926,0.0023132144860262,0.0022035209065244,0.0021047476703747,0.0005617007712987,0.0005202088276134,0.0004595438814912,0.0004700348019004,0.0004263389021579,0.0004222251532127,0.0004003759728877,0.0003474775669862,0.00037496804783,0.00035287874063,0.0003417286126053,0.0002617385339704,0.0002671780893352,0.0001980455854921,0.0001911666157895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055593552931111,0.0057331102365532,0.0057966938952676,0.0059040984118062,0.0061589372568,0.0126948688148523,0.0126805735438017,0.0113165192107299,0.0110154895352973,0.0115347117273038,0.0154197344509892,0.0155237912227694,0.0160413177566484,0.0159706334826321,0.0166750906602731,0.0178145846260852,0.0176941490288475,0.0172811122716819,0.0173753416352161,0.0174718794294429,0.0170572092040502,0.0171041037509337,0.0164243367147168,0.0159904580704717,0.0160949613553887,0.0169351458874254,0.0171416555314603,0.0170829102731286,0.0174756820259213,0.0181137528295717,0.0187324914254855,0.020193555560164,0.0201925958388421,0.0210032456134154,0.0205232663110929,0.0201827615647115,0.0200282327613525,0.0197756972874443,0.0197646460844622,0.0191775354953335,0.0142969642459926,0.014214428180886,0.0138505824025811,0.0132828879860584,0.0130970112993036,0.0081258981955471,0.0077783265469963,0.0075087023750398,0.0074070652728845,0.0072034962762242,0.0026241443192884,0.0024678744602357,0.0023743027014992,0.0022303803101764,0.0020183380720798,0.0006117825553875,0.0005185339259663,0.0004788953650625,0.00046760697131,0.0004060677934079,0.0004196132410197,0.0004364959141799,0.0003478786177204,0.000345729585953,0.0003519618680053,0.0002875820160135,0.0002671090857335,0.0002428524998856,0.0001890306875884,0.0001691330375328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053897997604445,0.0055693482492011,0.0057761618025241,0.0057350555167202,0.0060192782191002,0.0122971922089613,0.0123929042352444,0.0114980817836515,0.0109233092690563,0.0111824435363296,0.0154404919435784,0.0153708335989313,0.0157100981895506,0.0157677077340131,0.0166406060300815,0.0177748157999774,0.0174922594298779,0.0171635173713173,0.0172841465157294,0.0175142640583661,0.017077076415727,0.0169138454374493,0.0160852222125368,0.0156536832619298,0.0159703410734365,0.0167725795223036,0.0167667465958789,0.0168145680192538,0.016968883142053,0.018034686645311,0.0183879750622053,0.0200329749234536,0.0195688703529921,0.0205421136887292,0.0203763623260234,0.0200816706582093,0.0198944097676267,0.0197138540650524,0.0194753699054332,0.0187133958818682,0.0137707585499774,0.0141148263199955,0.0137383873411136,0.0131861588145048,0.0131177049420749,0.0077937914926386,0.0076641405193189,0.0074219304237271,0.0073654703262356,0.0071638617270358,0.0026152615319302,0.0023435079689057,0.0023683957793197,0.0021364310261746,0.0021139768807099,0.0005258462773447,0.0005103428638674,0.0004999776954909,0.0004390861667024,0.0004388725547558,0.0004061903860113,0.0003621336752726,0.000377617908553,0.0003796647918829,0.0003410129106681,0.0003127317285925,0.0003009948497898,0.0002312677186548,0.0001658914883602,0.0001619973175932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054607255343043,0.0054340042979299,0.005671393411873,0.0058359598593081,0.005999752413275,0.0126513143024071,0.0122951844523221,0.0113914938110614,0.0110644264501348,0.011080174742485,0.0153495053632293,0.0151711623160331,0.0157959205876437,0.0158558848732193,0.01656793342212,0.01793409252305,0.0176772280554603,0.01714421452004,0.0173250474898845,0.0173065793420348,0.0168118220224836,0.0165154952688756,0.0161397031933024,0.0155428701097639,0.0160331479606506,0.0163264899553076,0.0166341404701213,0.0169240983721217,0.0171782615488005,0.0179670003151446,0.0185137830760327,0.0198931524195595,0.0197128009563141,0.0206185791988256,0.0203493880339322,0.0200335677644259,0.0197092604939006,0.0193985927589088,0.0196056689245005,0.0189942629809513,0.0138085378035434,0.0138943478758489,0.0138001497406104,0.0130737792337235,0.0129849555308735,0.007760517358527,0.0076378238112935,0.0074515273951223,0.0072688370642003,0.0071376637663959,0.0026419692218812,0.0024366148803968,0.0022919113258825,0.0021403901696113,0.0020105483147258,0.0005325265307989,0.0004857183257379,0.0004639197418289,0.000429092183914,0.0004157404108459,0.0003917665059989,0.0003997562048436,0.0003412313113875,0.0003615455137615,0.0003128702891982,0.0002992615175324,0.0002643481089253,0.0002680625992495,0.0001757988565091,0.0002137276148001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054084714815843,0.0056082008578241,0.0056170983624171,0.0057560822089393,0.0060733293530731,0.0125863858738122,0.0123596115232205,0.0112883215632084,0.0110095136126813,0.0111048410051254,0.0151996440415625,0.0151363692284053,0.0158747238093088,0.0157162335444374,0.0163874974381384,0.0176006206073275,0.0174430506893909,0.0173655735838589,0.0173085091605849,0.0172981895821953,0.0167124782530832,0.0168758479190949,0.0161950998873183,0.0156689080997605,0.0161931439358548,0.016448576435796,0.0167568551307748,0.016791413427953,0.0169460825097425,0.0180602482586777,0.0181795973784547,0.0198160513086074,0.0194598600975912,0.0205559612138598,0.0203569627399192,0.0200237531901595,0.0198112963967849,0.0197192304181094,0.0195083011643063,0.0188752900542999,0.0139442411702966,0.0141688378220679,0.0136672510051903,0.0132359565074518,0.0130415117727592,0.007873604914867,0.0075833981082833,0.0073971946256103,0.0071484251830858,0.007077505134474,0.0025844701166737,0.0024257281799863,0.002295098033958,0.0021885859607101,0.0021378433090932,0.0005730896217674,0.0005392811804507,0.0004786115931485,0.0004698066437101,0.0003933947749239,0.0004380839078013,0.0003490399177994,0.0003752349799256,0.0003487273357671,0.0003274681608049,0.0003173860822573,0.0002996630284006,0.0002619288203959,0.0001718157860632,0.0001791838308824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054929501582055,0.0055599879231051,0.0057039255789996,0.0056934063093359,0.0060592893913863,0.0126183525584953,0.0124027692033372,0.0114614486258428,0.0109380039591669,0.0111564758004541,0.0151297839786418,0.0154157658705452,0.0157711003876397,0.0158204604616554,0.0162806028504368,0.0176923978305365,0.0175412139102725,0.0170724796450151,0.0173100038145538,0.017282559947353,0.0168500990972995,0.0169462176811601,0.0162071719536338,0.0156823422043603,0.0159388827566052,0.0164153244447978,0.0168044019461923,0.0170198893818992,0.0170039374003145,0.0181493841060748,0.0184377342497768,0.0200249497243203,0.0198601126423356,0.0204403800091617,0.0204875973925783,0.0197635405580908,0.0196792339393752,0.0196219994066444,0.0196503671762301,0.0189993110447769,0.0141008914439654,0.0139637677168803,0.0136891785252523,0.0132553412466965,0.0128972769978424,0.0078034623091826,0.0076008228526684,0.0075268188402385,0.0073204825428221,0.0069858753109769,0.0026238557927203,0.0024423767014925,0.0023204829253128,0.0021672320791624,0.0021329312647467,0.0005810668160811,0.0005582315544507,0.000499994929829,0.0004692139403152,0.0004605462888372,0.000401703099959,0.0003759416438357,0.0003711636374168,0.0003424001139168,0.0003147305393158,0.0003183881324324,0.0002928301626716,0.0002541496629241,0.0001812064325116,0.0001683377275443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055861260243077,0.0056144578425809,0.0057467787433004,0.0057031482893598,0.0060284933824976,0.0127542582872761,0.0125952833878485,0.0113115805970072,0.0108241938561029,0.0112345094277626,0.0153158399914893,0.0154966185426933,0.0158157213225857,0.0159339778339655,0.0162859680574497,0.0177481170709981,0.0175989086778033,0.0171761303050696,0.0171497401436808,0.0172632315077222,0.0168872717160081,0.0168031340244677,0.0162940898167653,0.0155918180026181,0.015996378495226,0.0165222560859007,0.0167093037589625,0.0168561747092052,0.0170384102131673,0.0178318658446912,0.0183892452017099,0.0198718764791887,0.019775693672366,0.0205999353657663,0.0200814260063363,0.0199588000063655,0.0197414173202286,0.0191673905416552,0.0195772817693541,0.0189765750909562,0.0141544842238755,0.0139887707572419,0.0137928426863697,0.0129449482063633,0.0130536578988946,0.0080113109514603,0.0076707079767987,0.0075733916112974,0.0071516992472215,0.0070212147412572,0.0026502203909792,0.0025063643530022,0.0023132114502993,0.0022153937804415,0.0020790349370071,0.0005669466586479,0.0005332736803941,0.0004867658090902,0.0004622064827555,0.0004550721723622,0.0004495288731823,0.0004210818695928,0.0003396240286812,0.000350038016404,0.0003270966596165,0.000284151585283,0.0002864215731886,0.0002666496211556,0.0001840055158356,0.0001580654502984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053032519822876,0.0052727061777655,0.0055844136581622,0.0057362672781269,0.0058287687645469,0.0117768254310817,0.0119764229468077,0.0109765386683853,0.0104414980168359,0.0108734471109643,0.0147003037376141,0.0144568496886964,0.0151331154444479,0.0151668885022488,0.0158878610050853,0.0172043227766516,0.0169092714409054,0.016541090793184,0.016784044796964,0.0166221923679912,0.016380466317219,0.0161000754014992,0.0154430554832564,0.0150550444533817,0.0154290647552344,0.0159208859770402,0.0159405490183376,0.0161229911343086,0.0168025966845213,0.0172287854785276,0.0178057739641681,0.0192207173184359,0.0191112016281224,0.019523754694382,0.0196091239992677,0.0193118360969608,0.0190496392547132,0.0187275179864105,0.0188618155675118,0.0181465187071551,0.013554631892507,0.0136609564796519,0.013203777636744,0.0126827010913259,0.0124818980130695,0.0076034233421259,0.007299578140861,0.0072181916911448,0.0070568447034625,0.0067985166407817,0.0024999619390148,0.0023532216833189,0.0022447516604712,0.0020527058934445,0.0020554255374639,0.0005423844373189,0.0004679762979396,0.0004955677492086,0.0004298685122465,0.0004208735534614,0.0004024481261904,0.0003811404235225,0.0003412848031142,0.0003141641833734,0.0003458589200656,0.000285556574262,0.0002514844409088,0.0002447782098391,0.0001705250256454,0.0001520195319964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053665841300282,0.0053262861667055,0.0055408722831239,0.0055404019368222,0.0056634688688242,0.0120553422829687,0.0118055884720599,0.0108856763502699,0.0104625402303647,0.0108122283383885,0.014543100157587,0.0145694979331565,0.0151566234837128,0.0152342426878633,0.0159179559784561,0.0168991571609527,0.0169348915588015,0.016727297410187,0.0165562745605546,0.0167327900051552,0.016060298422403,0.0161262633926848,0.0155421956484619,0.0151267763414378,0.0153204167421423,0.0158099006784945,0.0161474717372681,0.0160546295097211,0.0165580146391501,0.0172938076663102,0.0178429227508846,0.0191273824850039,0.0191262279336224,0.0196644001130103,0.0196189615680735,0.01926906654461,0.0191960729810887,0.0188591900424862,0.0187120272719969,0.0181400432607386,0.0135327373877709,0.0132509816237338,0.013317007704803,0.0127468805468499,0.0124797245703012,0.0076124013790957,0.0073280098181601,0.0073482476256064,0.0068380331104374,0.006786963082111,0.0025642301740152,0.00235833009708,0.0022261769127925,0.0021139661780591,0.0020239782963963,0.0005427345842119,0.0005259165427694,0.0004628472884082,0.0004241851606044,0.0004337912517299,0.0003759410429959,0.0003777644052064,0.0003256725401591,0.0003383518195156,0.0003107581887879,0.0002611613431377,0.0002711476860288,0.0002552160186636,0.0001792231833365,0.0001535399580224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052674767669304,0.0054823618947207,0.005473302837797,0.0056276352558697,0.0059282934951392,0.0119953665378629,0.0120045736022362,0.0109993512813356,0.0107003411570734,0.0106548809292661,0.014890840620279,0.0149210839453543,0.0152732064661161,0.0150710329139472,0.0157740328113465,0.0169481304559718,0.0167420564893938,0.0162898235633798,0.0165133459632773,0.0168406977345421,0.0164235971432262,0.0161707157533772,0.0155633139924858,0.0150283325646599,0.0151712557592713,0.0159458078273262,0.0159850755236857,0.016322775305672,0.016571704646576,0.0173085553002527,0.0179220421073709,0.0190825521733106,0.019296894081167,0.0198745265509044,0.0193081959972639,0.019201500295271,0.019116309645676,0.0186451591777496,0.0186894635178297,0.0184542262390482,0.0135282671086178,0.0134348044763578,0.0132020821430369,0.0126870161038835,0.0126963314425705,0.0076776974805224,0.0072269035125897,0.0073381402105834,0.0071065969686459,0.0068888214147413,0.0025498019491087,0.0023514114558279,0.0021151572026753,0.0020956059861518,0.0020381541015733,0.0005392019146332,0.0005312063595782,0.0004497995220681,0.0004366627021097,0.0003988165962185,0.0004188127407752,0.0003861381978217,0.0003625347605487,0.0003574279727713,0.0003184947910367,0.0003107056357041,0.0002763994808202,0.0002728552108494,0.0001862279900649,0.0001372028026933
