0.000190928218536,0.0012381203918662,0.0021347598480712,0.0018125819655354,0.0018915697383367,0.0011953114861174,0.0011875645605844,0.00119944129251,0.0012075652483333,0.0012008133080159,0.0012504908404888,0.0012677127385039,0.0012908719126847,0.0014024883602588,0.0015173107099436,0.0013670127602877,0.0013846369582703,0.0014224907539683,0.0005644505856239,0.0005764467059389,0.0005459813352281,0.0005681547633733,0.000565644114607,0.0005602837543944,0.0005594710077181,0.0005544079040944,5.03962272964e-05,4.2903324238e-05,4.29562178763e-05,4.26822993639e-05,6.64966361838e-05,5.44209049395e-05,5.4146663322e-05,5.44543879688e-05,5.81698521444e-05,6.44618702017e-05,3.65512481063e-05,4.06160353675e-05,3.71602947048e-05,4.86808366091e-05,4.24700500827e-05,4.18237971816e-05,4.77389060171e-05,4.82597159819e-05,4.58679725353e-05,4.96556431462e-05,3.97801402704e-05,5.23961229493e-05,4.38390811891e-05,4.24107951378e-05,5.62425201023e-05,4.21655279366e-05,4.1798132512e-05,4.01301124274e-05,3.60433676266e-05,4.11850088571e-05,3.95253244419e-05,4.31135095926e-05,3.96853774985e-05,3.56927051593e-05,1.88046525096e-05,1.77193345079e-05,2.28004099862e-05,1.8886892446e-05,1.65748182138e-05,5.8583958446e-06,5.3605125711e-06,6.0311704686e-06,4.0330150009e-06,4.7492385639e-06,8.557684789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002748305964685,0.0013843749624881,0.0024348569147851,0.0019148946900554,0.0021515382194107,0.0011534629679713,0.0011545559281454,0.0011889022096056,0.0011933656126477,0.001200920148362,0.0012336743954544,0.001209112172283,0.0012423443568614,0.0012797509233171,0.0014640656598906,0.0013185285744139,0.0013805069153969,0.0014046146598237,0.0005449153459292,0.0005544197266501,0.0005260105886241,0.0005467732018517,0.0005437640997279,0.0005399014789963,0.0005386671848151,0.000527635603685,5.40556882938e-05,5.3131279729e-05,4.51384738149e-05,5.15217175183e-05,6.30080009448e-05,6.3076255868e-05,6.1788630179e-05,6.25572271081e-05,6.43977888466e-05,6.9202324589e-05,4.61187868711e-05,4.3481247693e-05,3.83223807242e-05,4.08181729176e-05,4.64946288968e-05,4.44221491944e-05,4.89394517093e-05,4.24513458543e-05,4.85787029582e-05,4.02161951455e-05,4.23003074228e-05,4.55076593283e-05,4.20726921242e-05,4.33237111702e-05,4.89982059192e-05,4.79295516787e-05,4.48960105148e-05,4.00480129653e-05,4.79151733308e-05,4.09023721658e-05,3.96656463504e-05,3.90058033673e-05,3.97433943915e-05,3.76047579528e-05,1.64458864726e-05,1.90105871148e-05,2.06141877638e-05,2.08734578798e-05,1.94544933789e-05,7.4868815113e-06,3.3665355584e-06,6.5756221004e-06,7.0078786767e-06,3.7022218022e-06,6.296660468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002635421246005,0.0013081818023062,0.0024778919970814,0.0018488189956851,0.0018481293267236,0.0012141566280994,0.0012028527437126,0.001227484917981,0.0012171596104046,0.0012258292982924,0.0012624452007722,0.0012789732550667,0.0012933740101238,0.0013061226754201,0.001426093380976,0.0012807772777184,0.0012673642527734,0.0012590882379303,0.0005538115216292,0.0005646331589944,0.0005385910292984,0.0005599904018546,0.0005563433479403,0.0005528609986668,0.0005518223910886,0.0005417770903251,4.9701480517e-05,4.9896360061e-05,4.4456085322e-05,4.73991913133e-05,6.1823077434e-05,5.70960353517e-05,5.4135595956e-05,5.304817663e-05,6.24353369016e-05,6.61225704761e-05,3.94234911793e-05,4.12075071445e-05,3.43643715272e-05,4.44345770873e-05,4.43012373639e-05,4.07103053427e-05,4.70739659137e-05,4.91635032633e-05,5.03600859661e-05,3.99331382843e-05,5.41184531746e-05,4.54661887386e-05,4.71563300918e-05,4.53864305893e-05,4.71015579113e-05,4.10559570377e-05,4.97891414073e-05,4.95192472153e-05,3.94190172361e-05,3.94791998815e-05,3.78206333785e-05,3.94439843676e-05,3.58171576486e-05,3.37900804918e-05,2.60432549803e-05,1.94403156277e-05,1.85250983637e-05,2.01362818443e-05,2.33796469702e-05,4.9987843498e-06,4.34099206e-06,3.8342416022e-06,4.9096889353e-06,4.8417553011e-06,1.635110391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002485176424845,0.0015121846727653,0.002415747731012,0.002031958840003,0.0021509554570717,0.0009393832999037,0.0009297984771415,0.0009432411864422,0.0009473579870575,0.0009770212162424,0.0010128823278798,0.0010325263096112,0.0009991359035101,0.0010791781919923,0.0011747061236872,0.0010726415992293,0.0010477294252885,0.001077796542502,0.0005984054410596,0.00060900275884,0.0005782314192347,0.0006019027715391,0.0006009393707032,0.0005952662601415,0.0005912937072686,0.0005788230696455,4.30949102633e-05,4.12413633364e-05,4.0940692947e-05,3.59392870547e-05,5.4746724653e-05,5.52401113444e-05,5.28582083503e-05,5.94552963817e-05,5.35473545829e-05,5.53300478865e-05,3.46673367995e-05,4.01671754081e-05,4.04317388848e-05,4.67764786836e-05,3.66734903656e-05,4.40853399368e-05,4.8327438221e-05,3.85968449123e-05,3.78693072318e-05,3.87420691085e-05,3.3841268566e-05,4.42948655181e-05,4.50391107067e-05,3.56343486061e-05,3.92616055193e-05,3.90992049396e-05,3.89729986082e-05,3.85996374644e-05,3.04670243228e-05,3.26865843938e-05,3.18493204167e-05,3.29512709331e-05,3.65338770009e-05,3.3534017786e-05,2.06054225986e-05,2.40867275575e-05,1.57278927748e-05,2.03711152964e-05,1.66922452323e-05,6.8620379306e-06,4.7868226568e-06,4.2282638165e-06,5.1616008965e-06,5.1419659023e-06,5.736575863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002858801305725,0.0012945505806593,0.0022956198080784,0.0021188010240733,0.0018395576841226,0.0009685537821425,0.0009669202289715,0.000980619571643,0.0009913447886925,0.0009891736200697,0.0010056402123838,0.0010331172552461,0.0010473807298827,0.0011565615005832,0.001175612954259,0.0010022127990728,0.00108463156177,0.0010774382554634,0.0004978609662939,0.0005054432138375,0.0004808850849567,0.0004998032250936,0.0004959112093173,0.0004932647617146,0.0004987127711723,0.0004868286405794,4.32730698989e-05,4.19248901252e-05,3.62893049036e-05,4.3338411063e-05,5.93815151626e-05,5.74041019945e-05,5.5380848375e-05,5.1421261774e-05,5.84474332161e-05,6.03365153125e-05,3.82366015791e-05,3.33351799253e-05,3.35987361186e-05,3.42442190864e-05,4.23899953137e-05,3.43326001781e-05,3.62500850673e-05,3.80112284841e-05,4.80525954604e-05,3.16857645979e-05,3.25108532952e-05,4.03270136293e-05,3.71159073799e-05,3.2953963546e-05,3.99041255888e-05,4.03811690852e-05,4.03638525408e-05,4.30977734924e-05,3.71688809867e-05,3.10178618223e-05,3.12496284949e-05,3.27566548765e-05,3.09112600872e-05,2.84702720253e-05,1.54023222244e-05,1.37028869433e-05,1.60026929254e-05,1.57125552811e-05,1.95194771484e-05,3.4323232114e-06,3.9707163922e-06,5.8602522735e-06,7.6008273658e-06,5.6512218746e-06,2.9069114292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002449841046023,0.0014070525981421,0.0025073504915823,0.0020384280098744,0.0020447928404569,0.0010138463123649,0.0010036324168005,0.0010216088363397,0.0010235162326186,0.0010197432613507,0.0010412744457231,0.0010492100614843,0.0010506388995585,0.0011937109775188,0.0012508358193974,0.0011214344720786,0.0011597512769329,0.0011486116162079,0.000530143783694,0.0005401146705608,0.0005158964566798,0.0005346819256515,0.0005323305584929,0.0005265836213179,0.0005297351935899,0.00051619393498,4.50597438121e-05,4.69340850048e-05,3.93621291071e-05,4.16633403354e-05,5.9607670204e-05,5.69130511374e-05,5.07342824535e-05,5.81211675519e-05,5.35218079391e-05,6.73517623644e-05,3.73164009456e-05,3.78180139289e-05,4.20613910854e-05,4.22021710959e-05,4.5812793169e-05,4.45308961974e-05,4.5725484703e-05,3.916240242e-05,3.86613015771e-05,3.97180016682e-05,3.86200211602e-05,3.83757401082e-05,4.28425123497e-05,4.04005707323e-05,3.90199776252e-05,4.28903959469e-05,4.45108432353e-05,4.2832166427e-05,3.37158238019e-05,3.85587061431e-05,4.09376897739e-05,3.43325501195e-05,4.02469373803e-05,3.25939962885e-05,1.89692851757e-05,2.03647082451e-05,1.86178249747e-05,1.72815795345e-05,2.18276769316e-05,9.3713962699e-06,4.1593368948e-06,6.0310957898e-06,4.1109894851e-06,4.4067320103e-06,5.797950057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002512946155841,0.0015013336340141,0.0023938682776023,0.0022354923814436,0.0021542172570252,0.0009025849858668,0.0009171311636662,0.0009371442177746,0.0009514161216957,0.0009517189255416,0.0009647438931079,0.0009826810848746,0.001001084488637,0.0010451650457101,0.0011432006124604,0.0010245338723712,0.0010249956987425,0.0010207850951676,0.0005985666972211,0.000611219520465,0.0005790808435814,0.00060098695167,0.0005981717427641,0.0005935875208494,0.0005946320016773,0.0005824173453056,4.00080478925e-05,4.1631522516e-05,3.95014221983e-05,4.18287574809e-05,5.43832899828e-05,5.28925865743e-05,5.41014616358e-05,5.64862670216e-05,5.10957369527e-05,5.84368285383e-05,4.0190676943e-05,3.69185336685e-05,3.49475440853e-05,4.4090548107e-05,4.01627785131e-05,3.72473247639e-05,3.77486093807e-05,3.57244440143e-05,3.95647356472e-05,3.9847782459e-05,3.50717047514e-05,4.22722417207e-05,4.81528505894e-05,3.29950590081e-05,4.8700507605e-05,4.19764633017e-05,3.95699085017e-05,3.99690634002e-05,4.33255568175e-05,3.85024017533e-05,3.45303114397e-05,3.50875152354e-05,2.88139280328e-05,3.78075569293e-05,1.63752424556e-05,1.89587220311e-05,2.21338354928e-05,1.65918627927e-05,1.79803850079e-05,4.981469732e-06,4.6484508986e-06,5.405594302e-06,5.7401062811e-06,4.7582644795e-06,2.1030833099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002535651797959,0.0014456288970404,0.0024980578129961,0.0019623369594997,0.0022115186138452,0.000916348970596,0.0009038291397622,0.0009309680204723,0.000933568256958,0.0009553400970058,0.0009906055751725,0.001021942763156,0.0010338562193853,0.0010387199124742,0.0011591195957836,0.0010241211804083,0.0010632289847944,0.0011219308736947,0.0006209928886658,0.0006333830362314,0.0005990653688801,0.0006224286652506,0.0006190238179865,0.000613800932668,0.0006164015575431,0.0005987509297751,5.05769216714e-05,3.9590929597e-05,3.98555943021e-05,4.19478796667e-05,5.81401694084e-05,5.62327863334e-05,4.96602925372e-05,5.35336204979e-05,5.43407108154e-05,5.75506464955e-05,3.69470483615e-05,3.75060752834e-05,3.74332361444e-05,3.6248859672e-05,3.5913629894e-05,3.96101997239e-05,3.87262482599e-05,3.90103928982e-05,4.03816252981e-05,3.34327939434e-05,3.30212833183e-05,4.22724428278e-05,3.49895539214e-05,3.59111301175e-05,3.99659357987e-05,4.01645882072e-05,4.15519008616e-05,4.39212117173e-05,3.82013657222e-05,3.547840274e-05,3.81992908043e-05,3.80300639773e-05,3.34713215702e-05,3.38089700037e-05,1.95459940551e-05,1.72892477466e-05,1.42612501874e-05,1.35611255509e-05,1.56974802478e-05,6.2618896612e-06,3.7824857071e-06,6.905190362e-06,5.2562590608e-06,7.4540322989e-06,4.910015888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002495563959517,0.0012695794780048,0.002262364006906,0.0018092515164329,0.0018938328351154,0.0009029388013296,0.0008913386123815,0.0009061932425595,0.0009081919283074,0.0009127152557639,0.0009973424797673,0.0010264475700905,0.0010660729798133,0.0012459116341476,0.0012365868237259,0.0010614400811648,0.001120481053222,0.0011024094896313,0.0008858790557083,0.0009042761006469,0.0008559660266975,0.0008905110005691,0.0008899588083261,0.0008787889187793,0.0008774826498436,0.0008509905625918,5.91415445334e-05,5.27403966818e-05,5.23719490701e-05,5.11925194879e-05,6.94394484281e-05,6.74821359192e-05,6.55766919401e-05,6.75965382915e-05,7.21651787219e-05,7.12285881595e-05,3.65448530979e-05,4.47898571807e-05,4.15965952458e-05,3.87198908994e-05,4.27130918847e-05,3.800997539e-05,5.05983010777e-05,4.34687351649e-05,4.12890784604e-05,3.62922634532e-05,3.93954659497e-05,4.02252742253e-05,5.08821128223e-05,3.93760491775e-05,4.22660130483e-05,3.85590998452e-05,4.79815151721e-05,4.79855766726e-05,4.07667764457e-05,3.97273732227e-05,3.59377370543e-05,3.99112743304e-05,3.57230808828e-05,3.52907086534e-05,1.96888314663e-05,2.03178793238e-05,1.71601361014e-05,2.17699256725e-05,1.81888372146e-05,5.4466920877e-06,6.4062906985e-06,7.5054283584e-06,4.7175254594e-06,8.5698730496e-06,1.9987698191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002677045439355,0.0013470648492561,0.0024004748128234,0.00227132364854,0.0023581657908947,0.0009662424341991,0.0009698366083617,0.0009857369036172,0.0010020485886459,0.0010193869837884,0.0010164938839964,0.0010197528712234,0.0010109295487918,0.0010412988551791,0.0011180809351615,0.0009639178877716,0.0009658650165209,0.0009851292066632,0.0008533946063019,0.0008709363121106,0.000825505125301,0.0008588425861168,0.0008522413112809,0.0008499260097159,0.0008448040799674,0.0008185747417435,5.69110142576e-05,5.60635402658e-05,5.00582259534e-05,5.31476949306e-05,6.96331314654e-05,6.78877791012e-05,6.74748253353e-05,6.47182090708e-05,6.75919572253e-05,6.97481395926e-05,3.55634786812e-05,3.30344546614e-05,3.95379371523e-05,4.8566752119e-05,4.24152850484e-05,4.25208960598e-05,3.88706478068e-05,4.35705723719e-05,3.68781538417e-05,3.70345438211e-05,4.08507848123e-05,4.53069812303e-05,4.49397411742e-05,4.05488502581e-05,3.95111763846e-05,3.87947603814e-05,4.55411308054e-05,4.71643142174e-05,3.72450950287e-05,3.73190815078e-05,4.01761332606e-05,3.85074972029e-05,3.61954088493e-05,3.56655525831e-05,1.88778127839e-05,1.77473935338e-05,1.56975346654e-05,2.2857097911e-05,1.84764338338e-05,4.2172953568e-06,3.742932355e-06,6.6156807098e-06,4.6377651295e-06,4.2260212615e-06,1.2894039837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003242173058588,0.0015451659620126,0.0025740025740026,0.0020988707003826,0.0020996775856387,0.0009389520105421,0.0009537253650077,0.0009598227438693,0.0009643085638953,0.0009533792231936,0.0010001074291396,0.0010206509444495,0.0010123079506837,0.001065203731113,0.0011251440667388,0.0010040609824861,0.0011233018266116,0.0011165807194447,0.0008449431998324,0.000860344221531,0.000817621169066,0.0008477357831835,0.0008482000181485,0.0008377539504131,0.0008374854616801,0.0008166441061194,5.64560980533e-05,5.18356151409e-05,5.44982081977e-05,5.07922402936e-05,7.05767814291e-05,6.47665263634e-05,7.08923789689e-05,6.33141319821e-05,6.80271031187e-05,7.26921817615e-05,3.91523506343e-05,3.86412404984e-05,3.76982836804e-05,4.43951750313e-05,4.32406415592e-05,4.44530228992e-05,3.92618439856e-05,4.15860075213e-05,4.55698088501e-05,3.76142557784e-05,4.1606741585e-05,4.79093712227e-05,4.31657555077e-05,4.27440530578e-05,5.00975641309e-05,4.64037831285e-05,5.02766183073e-05,4.83672864066e-05,4.0573119182e-05,3.53895150423e-05,3.72852507672e-05,3.91531348745e-05,3.57598403751e-05,3.93442911291e-05,2.15247928099e-05,2.2043448119e-05,1.87710933276e-05,1.79393424158e-05,2.07580009336e-05,6.7550128494e-06,6.453211716e-06,6.3512794432e-06,3.6546154074e-06,5.7827753385e-06,5.470226149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003293052417731,0.0013700064799734,0.0023543669766546,0.0018454691753699,0.0019105238270373,0.0008909860102311,0.0008854356889498,0.0008970701887873,0.0009004000152435,0.000930996546137,0.0009646596425189,0.0009621891570167,0.0010364723896496,0.0011501326669057,0.0011977108660753,0.0010306299502691,0.0010617446403351,0.0010621784280021,0.0008341539611994,0.0008500802371243,0.0008054982093045,0.000837811133339,0.0008323454179641,0.0008259223390024,0.0008236487715803,0.0008052117599868,5.74328576125e-05,4.83473454015e-05,4.71906360721e-05,4.98822179895e-05,6.55242476039e-05,5.88282322382e-05,6.33078169034e-05,6.23572420445e-05,6.91059795562e-05,7.09673266565e-05,3.62286729146e-05,3.96524776786e-05,3.6393198177e-05,3.75525863464e-05,4.43983720839e-05,4.06406778997e-05,3.79994824054e-05,3.73950346294e-05,4.56888360074e-05,3.75547925518e-05,4.47836429991e-05,4.64748696872e-05,4.3953327815e-05,4.55462480905e-05,5.05064519105e-05,4.84458513761e-05,4.8757924733e-05,4.44576452216e-05,3.54638087189e-05,4.51698197715e-05,3.56910697687e-05,3.34875234475e-05,3.7384008535e-05,4.24145309145e-05,2.3377666587e-05,1.44067293185e-05,1.86028700034e-05,1.87660234466e-05,1.85003078775e-05,6.9040197393e-06,8.778343241e-06,5.6842806525e-06,7.5677641526e-06,5.854573258e-06,1.2676678565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002502755461222,0.0013841624567312,0.0023463081204977,0.001936117559199,0.0019735168748246,0.0009484002292203,0.0009431264528302,0.000954012323425,0.0009493158450768,0.000962739873046,0.0009695050324296,0.0010122971454142,0.0010425007203018,0.0010024800340647,0.0010433443169232,0.0008953124625089,0.0009853262828609,0.0009935390317094,0.0008755362314954,0.0008923195547052,0.0008488817970555,0.000880516742399,0.0008754634459333,0.0008679237574894,0.0008680595762119,0.0008405308734039,6.41207495994e-05,5.20134471327e-05,5.29801206072e-05,4.95756546206e-05,6.91936241144e-05,6.05403322201e-05,6.11481137604e-05,6.16799342342e-05,6.33746299821e-05,6.76715240982e-05,3.49594072499e-05,3.77430824143e-05,3.65114755676e-05,3.57734284913e-05,3.89131050482e-05,4.1566939187e-05,3.56085369698e-05,4.66796396374e-05,3.79457653487e-05,3.09267045307e-05,4.02963337981e-05,3.81683494034e-05,4.97088147358e-05,4.13312602799e-05,4.47676170737e-05,3.99147689265e-05,4.2673017234e-05,3.70004358679e-05,4.02055181527e-05,3.30491410221e-05,3.68661105823e-05,4.31073031463e-05,3.55344081709e-05,3.23410991279e-05,2.32414986649e-05,2.59545475538e-05,2.12679212837e-05,1.75157362176e-05,1.78114522431e-05,4.648167256e-06,3.7632498289e-06,6.5708734669e-06,6.5824311924e-06,5.2394141885e-06,6.218727185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002143778454134,0.0011266398794502,0.0020653395414419,0.0017066148369392,0.0017004424155366,0.0009422053036819,0.0009470478036822,0.0009452236236353,0.0009581545595176,0.0009777518521593,0.0009924189157978,0.0009850709354948,0.0010374792574215,0.0010820951362646,0.0011522506845508,0.0010240110423565,0.0010290876880793,0.0010051295791594,0.000770276230474,0.0007836470485229,0.00074781551215,0.0007739204759544,0.0007685580357009,0.0007635316215357,0.0007638965160016,0.0007364200807519,5.28044741731e-05,5.41150453174e-05,4.85264928916e-05,4.87070306045e-05,6.78824204377e-05,6.01978258196e-05,6.11257361926e-05,6.13886751354e-05,6.26758834786e-05,6.66543948317e-05,3.13534662924e-05,3.3423813024e-05,3.39528110235e-05,3.75685768802e-05,4.16724118593e-05,3.6937028257e-05,4.05443965571e-05,3.9706886593e-05,3.78694305701e-05,3.30625278571e-05,3.3508949604e-05,4.34965653196e-05,4.40189809807e-05,3.82495848942e-05,4.34720744626e-05,3.98527585004e-05,3.7089627713e-05,4.69605019495e-05,3.29323774662e-05,4.28365706462e-05,3.39473494922e-05,3.64520970198e-05,3.79833166112e-05,3.42275768248e-05,1.91812721119e-05,1.6652858307e-05,1.91872960123e-05,1.49485216724e-05,1.70914377913e-05,6.112500224e-06,4.994890494e-06,4.2633755304e-06,3.8129474236e-06,4.8804857166e-06,8.347312355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002198828320512,0.0011820424794449,0.0019774755606121,0.0019766099364346,0.0018056409951118,0.0009291996782241,0.0009242283234625,0.000925281505898,0.0009413397128506,0.0009231927361744,0.0009422825091693,0.0009826558088973,0.0010055599970627,0.0010526894421698,0.0011244961204623,0.0009928587779604,0.0009889569998222,0.0009907132420332,0.0007564613251844,0.0007698663610167,0.000729454180254,0.0007590637323401,0.0007572944780476,0.0007507460128696,0.0007469140813897,0.0007198612190353,4.97899220783e-05,5.14560073255e-05,4.47483310857e-05,4.32936141921e-05,6.82108009448e-05,5.99261879538e-05,5.92240223987e-05,6.15206236265e-05,6.3054892715e-05,6.98710940761e-05,3.63832665484e-05,3.65162983639e-05,3.554680376e-05,3.26160888198e-05,4.01970925589e-05,3.85321394432e-05,3.92660559804e-05,3.88581424142e-05,3.66099715022e-05,3.2509990674e-05,3.40677911918e-05,4.66021553451e-05,3.98384854444e-05,4.15592907779e-05,3.96845446943e-05,4.32957968934e-05,3.9433478779e-05,3.74450227273e-05,3.70715197583e-05,3.4257528852e-05,3.50745800481e-05,3.65934806514e-05,3.47678439067e-05,3.13924489687e-05,1.59488986686e-05,2.05703332137e-05,1.50089530749e-05,1.58828193285e-05,1.97226754268e-05,8.5290441339e-06,4.6368427847e-06,6.0693230435e-06,3.1857096651e-06,3.2985548813e-06,6.807310663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002229549699609,0.0012079776464163,0.0020530452533336,0.0016781616363392,0.001626715486341,0.0009539704046214,0.000928583599356,0.0009568114650159,0.0009387897131703,0.0009628906527441,0.0010072035777848,0.0010407598495979,0.0011063031071329,0.0011771829696448,0.0011676907329524,0.0010222772488786,0.0009789896335636,0.0009655131436468,0.0007547880042366,0.0007712760133529,0.0007290471461196,0.0007575145447554,0.0007550648114361,0.0007485005698668,0.0007453672323857,0.0007203780647483,5.15415502169e-05,5.33477780711e-05,4.43250122518e-05,4.59236368271e-05,6.77393794522e-05,6.36094007657e-05,5.9674038612e-05,5.6715458734e-05,6.45122068527e-05,7.0691609112e-05,3.26168819046e-05,3.74484710514e-05,3.46730765417e-05,3.5768637237e-05,4.22706913452e-05,4.13407085982e-05,4.39617920036e-05,3.92208407472e-05,3.91896642733e-05,3.45230388309e-05,3.66537855736e-05,4.01151949593e-05,4.15503905228e-05,4.24678285558e-05,4.52362339719e-05,4.25934742681e-05,4.25025254126e-05,3.60609975024e-05,4.44922218901e-05,3.77565974819e-05,3.75598536988e-05,3.28788216641e-05,3.50113781733e-05,3.62748821464e-05,2.52524087843e-05,1.83921258835e-05,2.04658811692e-05,1.75109342697e-05,1.81676020582e-05,5.0771833327e-06,6.1818981363e-06,3.9555942037e-06,3.9617106995e-06,4.6341241119e-06,7.136116877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002281957976288,0.0013592362170834,0.0022468795242008,0.0018465804106724,0.0019453726528501,0.0008745696243188,0.0008614112925883,0.0008690088742395,0.0008776611058471,0.0008846341306722,0.0009097524291884,0.0009859046693296,0.0009805390562928,0.001170115348019,0.0011977015281078,0.001086791381978,0.0010862205671504,0.0010780919242661,0.0007346447031236,0.000746094337687,0.0007091859731029,0.0007364111832623,0.0007326490417868,0.0007278247099557,0.0007276585893237,0.000702597353266,5.68277277614e-05,5.31557864398e-05,5.38213868995e-05,5.31668620952e-05,6.74517723102e-05,6.20820379557e-05,6.43641781732e-05,6.34282133427e-05,6.76438648473e-05,7.35110723516e-05,3.32657769581e-05,3.43695214735e-05,3.1925204813e-05,3.59345422006e-05,4.14209491182e-05,4.09355032141e-05,4.19784553504e-05,4.14559199477e-05,3.69160998562e-05,3.97069507881e-05,3.58814452752e-05,4.87831242961e-05,3.53963834738e-05,3.87739269924e-05,4.20023589949e-05,4.15322241032e-05,4.0269635199e-05,4.176134725e-05,3.80466353516e-05,4.08128708298e-05,3.70196117429e-05,3.63197738014e-05,3.15023887075e-05,4.08568367306e-05,2.12580852337e-05,1.91808254628e-05,1.9451527347e-05,1.973813918e-05,1.76770118213e-05,5.8806761371e-06,9.7929090968e-06,6.3723723009e-06,8.4608544525e-06,8.4269997224e-06,2.5607016682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001932950019181,0.0011438249005799,0.0018634467014933,0.0018782845130523,0.001674315583741,0.0008837365220976,0.0008774839701842,0.0008935292211528,0.0008914513697579,0.0008813361987532,0.0009151610622818,0.0010226689090033,0.0010460289171821,0.0011187113857644,0.0011778928902378,0.0010351671854132,0.0010335924793512,0.0010154694395161,0.000834169363656,0.0008517326830343,0.0008073120676033,0.0008394037265215,0.0008361425535532,0.0008249057375478,0.0008257438252133,0.0007943640877274,5.4341362302e-05,5.03921657981e-05,4.9666696242e-05,4.82637697931e-05,6.55815195209e-05,5.79668812435e-05,6.36441473202e-05,6.02053448086e-05,7.05723449491e-05,7.13409314683e-05,4.48600636101e-05,3.1837089981e-05,3.9554040856e-05,3.47224096625e-05,4.36168434156e-05,3.90207235439e-05,3.80830265604e-05,3.9565845519e-05,3.51293385639e-05,3.67631247932e-05,3.33350328918e-05,3.98501937847e-05,4.68480039787e-05,3.95052596817e-05,4.18544084029e-05,4.12797170781e-05,4.46909824177e-05,4.77924566342e-05,3.49283441697e-05,3.70968016368e-05,3.37159460453e-05,3.79573593576e-05,4.12117248791e-05,3.24555464235e-05,2.48487555272e-05,1.96261624868e-05,1.85846592639e-05,1.66410289396e-05,2.32057855416e-05,6.0800102186e-06,3.5688440015e-06,4.6731778033e-06,4.5100082287e-06,5.8689226232e-06,1.1084916566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001320382903073,0.0007361114763347,0.0012727710271177,0.0010277126351693,0.0010860222422498,0.0004219184735541,0.0004030206895387,0.0004147734396644,0.0004168474280899,0.0004288164948599,0.0004235812081962,0.0004445336409837,0.0004203261522085,0.0004475262101258,0.0004620516282165,0.0004335103408587,0.000453722388178,0.000474555789233,0.0005743514494534,0.0005869205699208,0.0005569136132049,0.0005781979229318,0.0005771332896824,0.000571702426372,0.0005693263571486,0.0005451513231877,3.79945447438e-05,3.3858585163e-05,3.54434182066e-05,3.90486372303e-05,4.66553762214e-05,3.86344366569e-05,4.50952617567e-05,3.86104852306e-05,4.41743120461e-05,4.93225441553e-05,2.13515226547e-05,1.66840266955e-05,2.26588286609e-05,2.20247180741e-05,2.40901929592e-05,2.12054549299e-05,2.02543594008e-05,1.74677171002e-05,2.73323653776e-05,2.2803922816e-05,1.82052515604e-05,2.3412349561e-05,2.04833706855e-05,2.30558931867e-05,2.35723010106e-05,2.20567051691e-05,2.46818872891e-05,2.65917583335e-05,2.53389467866e-05,2.09864474722e-05,1.72918739208e-05,2.66743595458e-05,2.16461869588e-05,2.50845232673e-05,1.22936885491e-05,1.54733575985e-05,1.20329751212e-05,1.00484920705e-05,8.8709948099e-06,2.7352813316e-06,3.2240066771e-06,3.3422117948e-06,2.5490107527e-06,4.4244402922e-06,5.164767508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
