0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068769827827249,0.0066164017373682,0.0069765916864555,0.0064404073965755,0.0064896955584076,0.0145588532975552,0.0137875796050209,0.0135648133822965,0.0141587113185404,0.0128581620619863,0.0152480304212396,0.0153724982377603,0.0157139924711329,0.0149373521081854,0.0158228865271208,0.0153979179073209,0.0162391684443783,0.0158198543744437,0.0154223408869805,0.0158545113123732,0.0158961795955925,0.015613176369474,0.0150645850428344,0.014958378032404,0.0162623494841189,0.0168820119905877,0.0167845455393585,0.0160694331997471,0.0163807097392115,0.0174280844432584,0.0176206021327123,0.0183631344072011,0.0192312569004967,0.0190161025326903,0.0182078466983056,0.0189787226984995,0.01917183470008,0.018659810464612,0.0188983678033292,0.0192207276056126,0.015490488256233,0.0147656386128755,0.0140240666566271,0.0131464688488136,0.0127708647847029,0.0085238724317038,0.0087344638121555,0.007875343006962,0.0084328114557784,0.0081448241572893,0.003684589850866,0.0029638957461513,0.0033099616992161,0.002935959671874,0.0026706383009041,0.0007986207695308,0.000573316577542,0.0005675676079976,0.0006140760946014,0.0004368219826991,0.0005537134639945,0.0005302830289126,0.0005175952271368,0.0005032541678631,0.0005424657504678,0.0003449570546251,0.0004914102467513,0.0003118556544712,0.0003257121510905,0.0002793935295602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066881097264583,0.0067102920288528,0.0066453080775013,0.0066526895010997,0.0065832409001414,0.0135700131902482,0.0145015129765982,0.0132605661643026,0.0137751183300264,0.0132124708145661,0.0157258781002235,0.0151420660057642,0.0163696017688521,0.0150314704620188,0.0156346124669661,0.0159888119943567,0.0160246225045414,0.015686359709721,0.0155814437048297,0.0157999506419627,0.0154390542189058,0.0147292625830269,0.0148698537874345,0.0151028578030757,0.016434065176553,0.017052182071936,0.0158057854273358,0.0164564511353499,0.0160725006347045,0.0165548710416449,0.0177707393338913,0.0189669103700047,0.0181240960934109,0.0189788349987899,0.0188325888403061,0.0196079978150286,0.0187401444826233,0.0185352132042185,0.0192891525950119,0.0191953917900186,0.0151848884842864,0.0150219675711216,0.0138364704441851,0.0135538338959463,0.0126534143208949,0.0089236878904697,0.0087886192180462,0.008105784983337,0.0086225007619756,0.0077658561920614,0.0035092783090296,0.002995550164239,0.0030965507720154,0.0026504787875738,0.0026761968863102,0.0006744472628587,0.0005296196974941,0.0004668003187366,0.0007260573713364,0.0005511813492627,0.0005919819356003,0.0006478580572213,0.0005143415170047,0.000531380390109,0.0003858543068371,0.0004229699674174,0.0004389747379552,0.0004228319741072,0.0003765034876133,0.0002549938083473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067349080833748,0.0069383683212046,0.0067056451743359,0.0065299364614226,0.0063911105126119,0.0139848644311002,0.0136488590224419,0.0129216070492045,0.0134652233549392,0.0128726695513575,0.0149403116646826,0.0158008027656042,0.0161291077760264,0.0153273975104168,0.015384723968535,0.0156669804795508,0.0154600253596052,0.015653629626956,0.0153371989995774,0.0153390998406721,0.0151393378896378,0.0157520268417631,0.0152661694974608,0.0147821557687124,0.0163329901260236,0.0171486833474153,0.0168310904025062,0.0162668460312495,0.0161471584489931,0.0165758679514914,0.0176866290281549,0.0185220476362601,0.0192715552379198,0.0189023518439041,0.0183342243858729,0.0191947047469354,0.0183190672795359,0.0186956263105657,0.0197258857198141,0.0190586637776612,0.0151013118685702,0.0150633169131916,0.0142801640208821,0.0132152243370498,0.012439272807685,0.0090097015073764,0.0087677547953558,0.0083988583845263,0.0083716348157259,0.0079658519685768,0.0034758723760994,0.0031263204664067,0.0029822320951333,0.0031171866989696,0.0026947889200852,0.0006323287442904,0.0006253437962388,0.0006501800599811,0.0006453842406002,0.00044842264248,0.0005966405789094,0.0005235742161591,0.0004977347857667,0.000455814893029,0.0004780003843472,0.0005020849292594,0.0004599149794206,0.0004456132485291,0.0002870228726091,0.0002554819546918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067388583868283,0.0067111754664476,0.0072168859601704,0.0066581734430785,0.0067654127900317,0.0140524470446692,0.0146620421277999,0.014086240953846,0.0139389153606041,0.0131932761659452,0.0151842005085944,0.0164115313970747,0.0158287986094867,0.0158625247451436,0.0156487063947363,0.0160108447265703,0.0156751767524431,0.0162471695879814,0.0155143567506879,0.0156721883004648,0.0161307920851944,0.0149396471110662,0.0156530842522679,0.015509185000133,0.0161310385287407,0.0168863026503214,0.0167448482044652,0.0160952230839461,0.0161803611888918,0.0171887669587401,0.0176055616463859,0.019131921432704,0.0189858890780171,0.0193974009982463,0.018418366171384,0.0195008665435352,0.0190158921566323,0.0188685428287507,0.0193613998870354,0.0193905585281706,0.015364770921791,0.0147478142472806,0.0141235522242334,0.0129865236248529,0.0128277728226091,0.0095715849678435,0.0091445162421681,0.0078212909079691,0.0081557397516013,0.0083657257891021,0.0032500489627345,0.0029382488214503,0.0031989291818008,0.0028782420226473,0.0027299340759399,0.0007247488860956,0.0006658896176484,0.0005923234961347,0.0005906096561835,0.0005169498277514,0.0004644177037614,0.0006016114704889,0.0003492710314781,0.0004949980913379,0.0005380392560692,0.000373611549722,0.0004212097691574,0.0003597404406749,0.0003438227396129,0.0002593594345747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068790991583141,0.0069457389759553,0.0065851153735811,0.0071874107190344,0.0063947459700016,0.0141204170036019,0.0134984031348092,0.0137250010700673,0.0134795099916989,0.0130547036286791,0.0155753194116226,0.0156516742795836,0.0157247200370492,0.0150843658208009,0.0160168896019137,0.0159242266350886,0.015979515067432,0.016353497194288,0.0151680065748617,0.0167106608292288,0.015309984867889,0.0156995594237513,0.0148849155249002,0.0153650769098458,0.0166039231108301,0.0174162559419211,0.0173797536171921,0.015955740515056,0.0161068586325345,0.0167168397156577,0.0178317983282849,0.0188463973983168,0.0194125502814939,0.0195946672563741,0.0189738149148842,0.0193964270645204,0.0188613101636283,0.0182087592380999,0.0201115401263554,0.0190548509569562,0.0155980380184069,0.0144907477472116,0.0140954015622566,0.0127424258597091,0.0122643408929145,0.0086815286405873,0.0091505395353055,0.0079397480261195,0.0084226344875973,0.0082943038965446,0.0034346985879003,0.003326227281085,0.0031461729861476,0.0032711750866576,0.0026446099823069,0.0006299701667545,0.0006863551339031,0.0006560503995524,0.0005765618100639,0.000542174996724,0.0005552670652914,0.0004530682412079,0.0004775922279897,0.0006335515836119,0.0006427560924559,0.0003644908197163,0.0004877635728722,0.0004126121687156,0.0003312798303379,0.0003027860916336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070257897381382,0.0068542391902941,0.0068374284573967,0.0063361401421093,0.0064164367924233,0.013958235560749,0.0141729605183113,0.0138364970149077,0.014080781940304,0.0130087146950932,0.0151090930109029,0.0155301805541802,0.0165066184064693,0.0157127101114906,0.0155196897217082,0.016035707954116,0.0163303442978619,0.0160169023146543,0.0155437635134197,0.016439524040255,0.0162830712564559,0.0151094394477989,0.0154197853267497,0.0155940071614667,0.0163011589725851,0.0169449104412245,0.0166567818261479,0.0164599217393606,0.0159121699771184,0.016222203415097,0.017875057669318,0.0187880259855135,0.0190045721193619,0.0188833456666857,0.0187606402985746,0.0194545151478029,0.0190719450432399,0.0183937943697272,0.0199654996605219,0.0190425262725839,0.0154255120499368,0.0148509140323556,0.01354571151538,0.0133613002264276,0.0129383722435113,0.0091892340537317,0.0088616224565445,0.0083882727574857,0.0084624695252018,0.0082107101006427,0.0037013171600988,0.0029935599332281,0.0030736830033986,0.0028569377365704,0.0027894424185245,0.0007002568495897,0.0006328573970155,0.0006754306157789,0.0006710018493565,0.0005532429957928,0.000594281686154,0.0004778772486513,0.0006128362860711,0.0005054891298434,0.0005338091982266,0.0006064776383901,0.0004381651849916,0.0004688495180233,0.0002746358073933,0.0002879599112458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007152257288759,0.0071398593412383,0.0071513592724275,0.0065370657287106,0.0063855819339373,0.0139374688288679,0.0144994420498868,0.0141465494377424,0.013701742729868,0.013083783661535,0.0157542077114742,0.0148147665240404,0.0159809143292811,0.0156660440347704,0.0156140743119872,0.0157818966043835,0.0159576757064198,0.0156264866712805,0.0155118680992786,0.0156405644370383,0.0158518832405024,0.0153247078718855,0.0153219209411204,0.0152708238470322,0.015804916526736,0.0170012569317844,0.0163535047809267,0.0162196033898654,0.0160543159844453,0.0171012014472009,0.0178482731811645,0.0194097952752483,0.0192695148829975,0.0189505378208381,0.0185028107549387,0.0190111869389466,0.0188465427893534,0.0191012663858895,0.0195800113641724,0.0194386140637739,0.0151328836740499,0.014539859203389,0.0138393260594798,0.012772592774264,0.0125060755873492,0.0088907998194173,0.0089596862412391,0.0082643115727363,0.0084845689574882,0.0081498282815028,0.0035355733839344,0.0033613742347589,0.0032814989357055,0.003166981256721,0.0029359034864671,0.0007430160416089,0.0007746302165162,0.0006995299210471,0.0006782100302341,0.0005087772977958,0.0005075423801288,0.000567513486283,0.0005933407581164,0.0004874506245259,0.0004799281361219,0.0004081769686355,0.0003986066901935,0.0004783227683336,0.0004239921138915,0.0003108339353584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070862541267391,0.0068969028260208,0.0073703877161529,0.0069720076822367,0.0064830428805582,0.0137826559337578,0.0140867154319014,0.0138973768369762,0.0136081148874229,0.0127543364262813,0.0153833979168237,0.0152232182324476,0.0162890289154446,0.015842134449443,0.0162260197631516,0.0155576989559816,0.0166761714859299,0.0158096829948111,0.0157077147314731,0.0160821229339431,0.0153432459756789,0.0154110138333546,0.0149051723161654,0.0147080547252754,0.0158923097373363,0.0168791480549517,0.0168529581022639,0.0165020652489264,0.0157016691578314,0.0166349218907175,0.017986917629438,0.0190786703380587,0.0191121818638774,0.0186180809315781,0.0182588895725133,0.0196444717683653,0.0195389824634214,0.0183180064304878,0.0190582513404885,0.0192648022115154,0.0151252165196015,0.0145149342637072,0.0139018523179013,0.0131273461660826,0.0126130385067663,0.0089615211482828,0.0087075495276608,0.007811365120685,0.0085269427561678,0.0082123524728197,0.003264651414489,0.0031398340048459,0.0031232774162813,0.0031263359459117,0.0027737999992693,0.0006049210600159,0.0005950773283888,0.0006822751223017,0.0005697936098286,0.0005502514800121,0.0004563554748106,0.0006056552206545,0.0003935423525625,0.0005827413303324,0.0005323017687053,0.0003675023422975,0.000397113393585,0.0003658070588791,0.0003045672183834,0.0002697145230045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067710287660538,0.0071008463627369,0.0069659528116904,0.0070017613035193,0.0069356035482282,0.0149369187271198,0.0149480064779586,0.0140545006632766,0.0134953868926264,0.0134550861033866,0.0162375346847395,0.0155506329752193,0.0162780498797071,0.0161721804636694,0.0162039841659306,0.016698004387876,0.0165428443463968,0.0164461213681394,0.0163323010345983,0.0169202927914628,0.0160949229683802,0.0161984966214438,0.0155259152396821,0.0158541687332207,0.0169141406347867,0.0168566694939622,0.0175439620242,0.0169068752030717,0.0161546312856555,0.0184895344800176,0.0186784238817214,0.020038572285404,0.0195693376798086,0.0204124591862042,0.0186985101735049,0.0200085273193507,0.0195090297382757,0.0191443999938753,0.0192828129572288,0.0204100075328384,0.0157396625831351,0.0151119648361926,0.0144038212174071,0.0134301815935221,0.012519233088656,0.0094487177393708,0.0088559275592023,0.008164560270281,0.0085424766054082,0.0084694642329044,0.0035244411227823,0.002848353804829,0.0031800402995556,0.0031586784852288,0.002968778074867,0.0006272491585985,0.000661205638807,0.0006333965814193,0.0005588910401175,0.0005994552010628,0.000556131990853,0.0005713561514307,0.0005596443162933,0.000502479348054,0.0004840522532445,0.0005107388317306,0.0004836560484423,0.0004542887737871,0.0003200263723184,0.0004045548929417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070146943336003,0.0072672713328214,0.0070845671022772,0.0069302301920541,0.0065269997282006,0.0147092171624339,0.0149200558250782,0.0143428210683673,0.0139207329189993,0.0135332004698455,0.0156770316041173,0.0165709978994894,0.0164984405010473,0.0159961031721853,0.0158070041072647,0.0169496468862296,0.0168764270197668,0.016327579679997,0.0151166805485956,0.0165829688138613,0.0159370702564548,0.016141224032528,0.0152398947954562,0.0152281177446883,0.0168635301856353,0.0175186492378907,0.017606973371274,0.0168824695618018,0.0169351520113685,0.0165934283405227,0.0185498659405993,0.0192330544307143,0.0199522577418299,0.0199550157636417,0.0194956949326827,0.0196800599445999,0.018901712832248,0.019328791444319,0.0205383660718732,0.0201352274584049,0.0161892814049976,0.0159426027361496,0.0143060561070792,0.0132880826106722,0.0130645583120733,0.0088134543860617,0.0090563929964275,0.0086557699724563,0.0086908021681217,0.0081901304659481,0.0039448012490947,0.0033212522468676,0.0033030878854898,0.0030165163469178,0.0030260815806965,0.00069912080551,0.000611640506283,0.0006128629858235,0.0006208649061707,0.0006224150027351,0.0005678605045209,0.0005352901769842,0.0006422017647733,0.0004769976168475,0.0004438399054074,0.000500630432138,0.0003671833480149,0.0004470310414574,0.0002963153229569,0.000279160571414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069539621482956,0.0071566348843154,0.0071444280395181,0.0071988756154414,0.0073305455573858,0.0145534244103611,0.01483474818772,0.0136071169296812,0.0136761281203345,0.0134950195400652,0.0160668203244425,0.0162802053038684,0.0165606014354012,0.0164007253528354,0.016359804682149,0.0160454932397548,0.0164894195276324,0.0162634578141547,0.0163748240444815,0.0166745257647047,0.0159376533500607,0.0154173566326461,0.0156681868273446,0.0157136008823366,0.0171795093842596,0.0175645241797739,0.0175645116358623,0.0172024107922232,0.0169442430098401,0.0169044786837521,0.0180550800828759,0.0200124480998041,0.019240800545042,0.0193490083965793,0.0187412508821447,0.0205306767448798,0.0197898755275494,0.0185267371384366,0.0201519148618797,0.0194701307102607,0.0157304488298785,0.0154236570166035,0.0140430774862146,0.0134997873321153,0.012924746000775,0.0094471876523125,0.0088816063005014,0.0086175683763941,0.0089148269525726,0.0083340420454222,0.003398758813593,0.0031088760481824,0.003416146376479,0.0028729398309542,0.002931045302437,0.0006386004358194,0.0006677051370998,0.0006303646532646,0.0005896518301969,0.0005696588944441,0.0006483304770321,0.0005034668272422,0.0005686646317798,0.0005453851486383,0.0005783521322259,0.0004674446051037,0.0005080823476063,0.0004300871276702,0.0003168175504692,0.0002559147557296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071183448744123,0.0072467463154732,0.006777801655524,0.0069546372660907,0.0064120888486869,0.0144165356718396,0.0154138730725441,0.0144547262688952,0.0140470835799967,0.0137513663220748,0.0159349023650665,0.0159385016012591,0.0163466025945464,0.0155587830230859,0.0164160714901371,0.0158989936537477,0.0163311755599558,0.0168077592751904,0.0162139445958251,0.0167807364917545,0.0162435280856128,0.0157786039869433,0.0153562495279741,0.0157685612699732,0.016572310245257,0.0170151141934139,0.0178629827442086,0.0171785675509012,0.0168132418243491,0.0171156092840731,0.0185192746706856,0.02029631119592,0.0198733099710895,0.0197213119374633,0.019004590080411,0.0199725631828856,0.0192219141749741,0.0193771508514982,0.0197004679319023,0.0201983317841064,0.0159486221204631,0.0156343523314851,0.0142838514421483,0.0141636813688151,0.0130278066981555,0.0095800462713171,0.0086702185379341,0.0082585971875483,0.0086319248918913,0.0084667998382177,0.0037488472313884,0.0033335310169365,0.0035065401467706,0.0030973724965183,0.0029842173806628,0.0006847352218845,0.0005661104766986,0.000546064835328,0.00069500958408,0.0005180752137962,0.0004854976634846,0.0004609163343,0.0005109803865332,0.000515607668665,0.0004871798704338,0.0005339295152064,0.0004084137855314,0.0004278015718978,0.0003379018779315,0.0002650639243729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067028883952022,0.0075069546961457,0.0072820740288425,0.0066068100071384,0.0064976312657086,0.0147418688579539,0.0144944518050244,0.0143980480581819,0.0141825760355689,0.0134935509676954,0.015534042132992,0.0160529485420377,0.0169815839630117,0.0162578989690121,0.0158209902489977,0.0166280838266612,0.0164189997721697,0.0172677340401002,0.016126481624236,0.0166341180784694,0.0166627034884675,0.0158132267580546,0.0151172983712983,0.0162194258694173,0.0169537818081167,0.0188049587791784,0.0169008907530684,0.0165491292819915,0.0165272636323683,0.0175841405241765,0.0183949872099366,0.0197075847588675,0.0198125426521132,0.0193796740161709,0.0190382211531075,0.019559104150264,0.0189525588553591,0.019031669779191,0.0199519535921074,0.0194770183512639,0.0158276244164247,0.0153364735999482,0.0145043984523776,0.0134214130866042,0.0129229793846997,0.0091050392734087,0.0092456501586726,0.0087575858125754,0.0084614094530605,0.0085699998470832,0.0035489099611415,0.0031981531376762,0.0034286817368544,0.0030653049255476,0.0029096214323533,0.0007288585417964,0.0006695205801991,0.0005057690744778,0.0005414884750409,0.0005533789797151,0.000529894060891,0.0005132162864014,0.0004313590577589,0.0005734856300925,0.0004281706224752,0.0004221719919715,0.0004231117991558,0.0004810813520337,0.0003065196197871,0.000311927813517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068911203267748,0.007013732609709,0.0070996050113959,0.0066554858127326,0.0068926832056359,0.0151899513133753,0.0142021492109716,0.0138315726756783,0.0137554666251803,0.013300129892724,0.0157323473727046,0.0158163997253526,0.0161240359061922,0.0157108698428564,0.0158385462502831,0.0155800011630612,0.0163603260469514,0.0159763010741957,0.0158412379047247,0.0162419572891423,0.0156178203414001,0.0154358752412009,0.0152433909902943,0.0154908359411335,0.016775379939611,0.0173842689206128,0.017289563992229,0.0161749363871732,0.0163644856515273,0.0168333008725205,0.018013416279673,0.0185600363220926,0.0188496824187023,0.0195193356897348,0.0181788675742466,0.0188185929761482,0.018610087202809,0.0191377746406763,0.0195626093872788,0.0196793765142269,0.0154741191251308,0.0151257250479799,0.0137230632211484,0.0136201750421272,0.0125701310938887,0.0091963575422937,0.0089077710380671,0.0082289757184713,0.00833572225863,0.0086327110905811,0.0034487731186608,0.0031822537619282,0.0031175795467158,0.0031066835756521,0.0026237229499183,0.0006991952607617,0.0006674233612147,0.0006487234075998,0.0006960202955025,0.0006137726027783,0.0006127385113222,0.000542784624703,0.0004335014132277,0.0005168596559122,0.0005763318558456,0.0004733562572679,0.000484764674021,0.0004568022920368,0.0003171765395577,0.0002820749753401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070649357889932,0.0069254692391946,0.0072656488765864,0.0066126962473289,0.0064891160709776,0.0139757742309801,0.0145001920347195,0.0144476002777199,0.0132461779833047,0.0130059387400767,0.0155224877430127,0.01591468913314,0.0162043608140368,0.0157313516045354,0.015533007142917,0.0156515837335641,0.0161381927396583,0.0156365452337855,0.0158788378178624,0.0159742617195707,0.0159392406774469,0.0153215591390962,0.0150471340947073,0.0158211521094825,0.0167109917391892,0.0175154573411158,0.0168356554104671,0.0168376656847619,0.0168435643898709,0.0169372032870812,0.0174308001327082,0.0188289724719854,0.0195183377698215,0.0194643142894176,0.0190644519926691,0.0189031475817781,0.0184602673978391,0.0181179766928029,0.0192016402537779,0.0189582436343311,0.015184261322097,0.0149232894187984,0.014331703348448,0.0134801379510799,0.0128464258572531,0.0089073230267842,0.0086287440421783,0.0080821930835397,0.0088870334858006,0.008090647885929,0.0034517500830452,0.0031074453971225,0.0029838727325631,0.0032353724067428,0.0027725862442723,0.0006115621848203,0.0006486513455687,0.0007777908746386,0.00076840830363,0.000629432956107,0.0006488529831275,0.0005833611692226,0.0005363004767797,0.0005015782014159,0.0005190868004241,0.0005280116730854,0.0003825534071088,0.0004473044943863,0.0003397031094645,0.0003880987695466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068453898404081,0.0071991277698165,0.0066042508052222,0.0066542019994044,0.006509632643617,0.0148216132405343,0.0144496881832051,0.0139815551999871,0.0134400058808597,0.0131084161135074,0.0153813066373505,0.0160318719069775,0.0153338463870326,0.0157960531511355,0.015379587974999,0.0160172288515296,0.0158437778548115,0.0163068187202539,0.0151093596369282,0.0165506915226798,0.0157509792810409,0.0157153765812291,0.0151564788036359,0.015640675794139,0.016669860723464,0.017033285060542,0.0173916743581863,0.0161202726351232,0.0164230825455531,0.016955714405524,0.017628287314472,0.0194361575418973,0.0185234769667453,0.0187295876957972,0.018447378595224,0.0192378614172529,0.018913566281303,0.0183723343178525,0.0189919292533223,0.0191458026298254,0.0161453125191807,0.0143627821283531,0.0141793700819638,0.0129912535066892,0.0130466669473162,0.0091164920951696,0.0085641889370278,0.0080960824862489,0.0085709338396772,0.0083340342840134,0.0039982789018296,0.0030228619087822,0.0031509363239162,0.0031264272448915,0.0028707178565931,0.0005677301535705,0.0007072981346847,0.0005761543554393,0.0006274083999481,0.000449569313182,0.0004951879054222,0.0004476543179293,0.0005162500038288,0.0004392338822243,0.0004324581887371,0.0004321638650536,0.0003828335361735,0.000550059772359,0.000280761855045,0.0002849514497717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069541524133876,0.0074705310079878,0.0069845040440176,0.0067866342541688,0.0068483671136051,0.0143246210852325,0.0142648301323901,0.0141920863684038,0.0136865928716665,0.0130559582895557,0.0156406576303346,0.016262131456416,0.0156017000275217,0.0154493817347348,0.0160778064603185,0.0158668174274135,0.0157320170693848,0.016105008300078,0.0158029119820618,0.0162141091239955,0.0160730403028615,0.0158437492479857,0.0150417037983949,0.0153632869149383,0.0162193888006336,0.017745796030912,0.0173731789343644,0.0161914531213756,0.0162778911693546,0.016565334681982,0.0182326159640379,0.0193590730488577,0.0187070835489208,0.0185796778422927,0.018434706976357,0.0188187559938913,0.018751789886251,0.0188376886625568,0.0185073581651637,0.0192125607069429,0.0155993605643762,0.0149509563558267,0.0136519550131339,0.0131290784683992,0.012737716382135,0.0089853148201676,0.0090551595403963,0.0082095860790956,0.0082120983469594,0.0087279617179194,0.0033921806300695,0.0028482152182917,0.0030485547742849,0.0030188184915701,0.0026998088087054,0.0006650773021952,0.0007141831480784,0.0004907413054581,0.0006190237093566,0.0005651916507161,0.000536494026156,0.0004658135233911,0.0004925185767642,0.0004457529424277,0.0005972720631972,0.0004058811782516,0.0004363393733401,0.0004227499262361,0.0003248650710409,0.0003024614160581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069922949328768,0.0067595476169898,0.0073696941503093,0.0067207187340455,0.0066130638494225,0.0141229913677622,0.0143792901242908,0.0137217261879638,0.013890475551843,0.0135344220936526,0.0155392309399363,0.0158981523146679,0.0161060179545333,0.0154911979827555,0.016224920737276,0.0159368957925537,0.0160600276371409,0.015956432820041,0.0162261457733431,0.0162733726026855,0.0157922267054105,0.0158749550615915,0.0154633477679972,0.0155216571260983,0.0164593132280961,0.0168207338198277,0.0175632027647298,0.0162279426965934,0.0162314987219695,0.0168390618404796,0.0175706794078745,0.0196203862807854,0.0190655925261066,0.0190754159218478,0.0185029795404446,0.0197791050415791,0.0194647620944435,0.0188195245205924,0.0198162989268217,0.0197649036934436,0.0154588946974408,0.0149719158634417,0.0143498187208799,0.0126779031259318,0.0122821944169499,0.0093076482912526,0.0083861846100106,0.0080992252575102,0.0088458771135277,0.0083306599597163,0.0035117978054971,0.003249903745646,0.003140810807412,0.0029540581850618,0.0027309815049811,0.000585559966218,0.0006771144889588,0.0005797719607249,0.0004987174974607,0.000451973727842,0.0006604324195036,0.0004664961508822,0.0005073186337098,0.00060991684248,0.0004949218534667,0.0004719280239467,0.0005277967256122,0.0004253699738451,0.0003187177338972,0.000277674511888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068107722596462,0.0072051915105603,0.0070002343380095,0.0069130783651379,0.0068609022022423,0.0142936158832517,0.0142411225303174,0.0131458382544378,0.0138161924030928,0.0133856585660864,0.015365513892846,0.0158639623688692,0.0160519505045546,0.0153934327766716,0.0160558842467987,0.0166039852713664,0.0160675682903473,0.0161642803803829,0.0164191538797125,0.0165580289314751,0.0162501865874947,0.0157721811770321,0.0155843413758832,0.0154996462306653,0.0172103569603557,0.0174930377255684,0.0172307264006628,0.017277477293626,0.0165785328380815,0.0168132882438502,0.0176775084127568,0.0189073005224233,0.0193234475530687,0.0189252167983824,0.0192228957934169,0.0192986767511147,0.0194712051952344,0.0187059241620482,0.0194796558736311,0.0195461628188831,0.0154761133783327,0.0150663862828323,0.0140433430743069,0.0130393070257153,0.0128015884780156,0.0089995154463036,0.0087542261062402,0.0083654202110192,0.0082807810732818,0.0084760813345987,0.0036789346371336,0.0031562765106193,0.0033230263573281,0.0029320783086885,0.0027811390766439,0.0006385140667531,0.0006170549698742,0.0005903345239889,0.0006118426044681,0.000556739245532,0.0005128906179739,0.0004760553989596,0.0005566406318695,0.0005437418220517,0.0004868566381557,0.0005153147404739,0.0004086715434068,0.0003977883302124,0.0003560616992328,0.0002544441901098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070728786969869,0.0071383913163865,0.0071383432796864,0.0067876825386997,0.0065721476818894,0.0146214391382528,0.0141832835958925,0.0140614501082791,0.0140085210852016,0.0137488608541439,0.0155203494165066,0.0158996932094103,0.0163978260720648,0.0163212749162746,0.0158296935132473,0.0162340221168814,0.01589206538477,0.0166245954646391,0.0159767512599717,0.0160889823123856,0.0161331496840812,0.0156149246196117,0.0155546786588186,0.0156438003223822,0.0174280774631793,0.017365360139455,0.0168490859620235,0.0169557944882353,0.0162445221118595,0.0165870658527778,0.0177983739545738,0.0187988553140998,0.0193419057290427,0.0191995343520246,0.0192601333814896,0.0198239799244888,0.0177841245992678,0.0191835665899904,0.019481488899121,0.0197301386794068,0.0157057804064279,0.0152425450329565,0.0145578827522518,0.0130408397138358,0.0125400455173985,0.0090545196740126,0.0086589917115015,0.0084653219139294,0.008611721328992,0.0085847267155152,0.0033575510639574,0.0029624690750642,0.0031890739133107,0.0028237741533721,0.0027722791093736,0.0007095900063117,0.0006598679496267,0.0006427282016593,0.0005612221863388,0.0005067353421619,0.0006006256732756,0.0004638488129616,0.0005672820967399,0.0005639712037787,0.0004456409246805,0.0004738439163305,0.0004260056722229,0.0004195671376645,0.0002865473051943,0.0003024682849639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067734465137707,0.0068045648268955,0.0072408727725055,0.0068902867281224,0.006559662115675,0.0139465849921751,0.0146421185760459,0.014030868280084,0.0133532406522163,0.0132356478894494,0.0154217649308279,0.0159659196640672,0.0160831976335408,0.0157512086365304,0.0162194018204809,0.0158048080850332,0.0163964296489285,0.016474475112431,0.0160890378337232,0.016717917719981,0.0162988801980077,0.015348478736055,0.0152740543658888,0.016143201903447,0.0166357618180774,0.017350293731639,0.0175427160335851,0.016161846187379,0.0166731314517589,0.0169588171096629,0.0186354679844845,0.0187853833723886,0.0191296544070193,0.0196377863477235,0.0189598887720271,0.0193907288327494,0.0195319814010931,0.0183520610832563,0.0193870935778923,0.0194721892292883,0.0156642689165434,0.014846611831978,0.0141185429873866,0.0137136248165962,0.0123485776712673,0.0092338342787056,0.008950597644817,0.0081882659820275,0.0085406276453597,0.008657121865848,0.0034099019168329,0.0029575289515404,0.0034448400953882,0.0030965365949191,0.0027917827201342,0.0006984810017486,0.0006477563078043,0.0005281033973845,0.0006737352250702,0.0005881731543141,0.0005509386577331,0.0004919775860984,0.0005019296057148,0.0005516287134972,0.0005998421915229,0.0004075500747233,0.0004105266030424,0.0005481050338174,0.000390384731943,0.0003481822851508
