0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078085384032922,0.0073816923645042,0.0063073410051042,0.0084614166727991,0.0075150481291572,0.0123701276175712,0.011603797172298,0.0117233472999266,0.0092307344086419,0.0104589276726542,0.01186732228832,0.01327680258893,0.0137078632854639,0.0145986645236837,0.0145500274160924,0.0118805864715691,0.0120662781846042,0.0115772692264535,0.0122548530432522,0.0115564320011056,0.0104551079764528,0.0126686186374787,0.0139824268688129,0.0146025661378262,0.0144375032726786,0.0152428429187442,0.0140742498417821,0.0178884461915799,0.0165078593844896,0.016306246174823,0.0153910706983603,0.0199562700491519,0.0204225344385189,0.0188691678868411,0.0194134962770874,0.0164329395224813,0.0148268704727526,0.0146856543075817,0.0164493486893526,0.0171765603199597,0.0160262155083765,0.0178047862251848,0.0161219058971476,0.0132636984560661,0.0132305747910345,0.0071028257952622,0.0081680839033509,0.0092397421828787,0.0081321106731594,0.0085555026229996,0.0049362991452924,0.0046068248093,0.0040051136301675,0.0029213850994275,0.0028701897627086,0.0006481700103035,0.0006774352446687,0.0006290018832578,0.0006714892953758,0.0010860549314975,0.0001791596852547,0.0003539442701676,0.0004254847351823,0.0006664921375687,0.0005535259372186,0.0006111864837093,0.0002896993574259,0.0002184908069801,0.0002158364561034,0.0005540251915653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082271488162733,0.0074044293554659,0.0073151895954822,0.0080212173955308,0.0070590923136082,0.012420650001022,0.0125808864236247,0.0123513901683739,0.0095530841456683,0.0108855933745552,0.0114584216925647,0.0112923801704427,0.0147112547224302,0.013497848179428,0.0149287298562455,0.0128223535539843,0.0107894248085235,0.0141643849282952,0.0128120770919599,0.0116608554241303,0.0128715205938956,0.0128287622706683,0.0129618699762286,0.012879921658793,0.0128746238653565,0.0135997338341025,0.0165520903578838,0.0179227421124925,0.0156815255903846,0.0159614246116754,0.0159314938201194,0.0186660354817666,0.0204366492538377,0.0187254472067841,0.0151906859703935,0.0169950790244564,0.0138446859261248,0.0136245291997089,0.0165570270352001,0.0200284916948414,0.0165064433586812,0.017271796606432,0.0166914517231615,0.0146558556682429,0.0143730637086913,0.009018231774302,0.0084122940206192,0.0080991512459508,0.0095340822338585,0.0119965909955307,0.0055944494621251,0.004040083243258,0.0043495559426981,0.0032501120457314,0.0030787541770259,0.0010023246299315,0.0008313447737034,0.0007659955165617,0.000545039679486,0.0006372325310307,0.0005534753459267,0.0007241381748908,0.0004813925104894,0.0002750988078313,0.0003705230469578,0.0005516272791521,0.0005463886587385,0.0004939812900973,0.0001726552707188,5.27513854112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064243634149323,0.0058762695245683,0.0057680415368362,0.006346574005839,0.0060062067863826,0.011728452786456,0.0117087808187301,0.0096752248492132,0.0103832375087969,0.0090902288626265,0.0108864514508525,0.0119503520905361,0.0113619776270896,0.0110388266067516,0.0124306328322335,0.0120737941531368,0.0097071620544727,0.0100387778607549,0.0105831674385143,0.010570074748258,0.0107075874177551,0.0110632729158026,0.0113317560277268,0.0128985302347891,0.0130577706631939,0.0121472129264459,0.0128465962763999,0.0137112746758988,0.0134436094144788,0.0131509511663265,0.014735144914307,0.0191232436517148,0.018273571135125,0.0165087597545611,0.0149813608475954,0.0134636492744766,0.0138532574406251,0.0118760303019325,0.0137994558022187,0.0147447810590233,0.0153135319551329,0.0141528701122256,0.0141032685503134,0.0135141671199238,0.0107976840388295,0.0070906336066707,0.0079782443635213,0.0078300492261086,0.008124964646465,0.0094513620467103,0.0038923081636347,0.003962336225371,0.0039324612697633,0.0027116897389065,0.0030447528543525,0.0005057812476267,0.0007018086358008,0.0005549521642347,0.0003081675476011,0.0002037136245025,0.0002157878620355,0.0003527931942353,0.0002536430735176,0.0003147976617819,0.0004516406823628,0.0002362459655584,0.0004075306626963,0.0003120883315032,0.0001118599145393,0.000285739003858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058262135821202,0.0053411874020923,0.0057181512722294,0.0071376371714634,0.0060288709171291,0.0104617089677893,0.0121425530177427,0.010349706891142,0.0086304115871711,0.0088133797928398,0.0093886817260989,0.0111316442686122,0.0112656062412041,0.0123298928634747,0.0126033073330525,0.014040959011368,0.0117452508096521,0.0117490169629847,0.0112198515020351,0.0110860068442851,0.011460403020785,0.0107937487989251,0.0126307187746411,0.0122434016797674,0.0126310935918711,0.012212532039507,0.0120283488489797,0.0129762510239526,0.0144409089226037,0.0153840651053159,0.0153420053375535,0.0174481390775232,0.0205081813072993,0.0164162448241794,0.0147080237244458,0.0144614869773819,0.0130383919221691,0.0110540982781318,0.0158149700662423,0.0159155982023541,0.0145997409591426,0.0127340615108993,0.014250893612771,0.0124182564345323,0.0115050136472993,0.0065241594265696,0.0072666103699816,0.0069778643302212,0.0076341095310731,0.0085876658949343,0.0036935528098438,0.0034747449491919,0.003045256222559,0.0029070409819471,0.0021782038724134,0.0009613371584418,0.0005380680502559,0.0004582019768719,0.0005089761621421,0.0003035722157136,0.0003899185202593,0.0001793490374489,0.0003815579534475,0.0003107349556346,0.0004037531645581,0.0002980920075394,0.0002714492673113,0.0003696154146136,0.0001530632329149,0.0001506702724285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058215892011855,0.0060747001382837,0.0059304518731343,0.0068688635341965,0.0062501329171501,0.0108022336269786,0.0109387727672658,0.010577172487294,0.0094515552639103,0.009135851246295,0.0097618605391982,0.0109767929534968,0.011822966036226,0.0112963134366509,0.0121866120890908,0.0119537441778988,0.0110771091175686,0.0108102312496846,0.0125005515735031,0.0109505509810159,0.0103348017849854,0.010736388070571,0.0126211657886208,0.0116869437941213,0.0132090675394991,0.0135529021035602,0.01304632367273,0.013494842588104,0.0148730669977536,0.0143046590319784,0.0138419612199591,0.0171462569046928,0.0177354570543076,0.0132518506943424,0.0140463727472371,0.01303419872685,0.0137029054937788,0.0123502139492851,0.0149408906840493,0.0160475248903217,0.0151792006113689,0.0148686176532032,0.014984685710202,0.0131966008223223,0.0124376164638842,0.0071077289862251,0.0064782670606932,0.0076536657714069,0.0083908017020375,0.0091154751669993,0.0047246574819668,0.0029221892519968,0.002989587170195,0.0022324227020643,0.002193785565645,0.0003368539176199,0.000361481504281,0.000988005606099,0.0004318324028628,0.0004994560238365,0.0002672445097415,0.0004023343097868,0.000383988860608,0.0001996827187721,0.0002938998842927,0.000354150427069,0.0003369171529396,0.0002682869424501,0.00022945807107,7.16371824267e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050336701313275,0.0049256720659214,0.0057081524340876,0.0072734581616167,0.0054871949939833,0.0109652420679532,0.0113777504833665,0.0094648039903181,0.008156478263502,0.0086639110069638,0.0108350951959817,0.009046963277678,0.0128922767402695,0.0115473221361305,0.0118946292444506,0.010630604030048,0.0107154430777656,0.0123386154158532,0.0120319865265397,0.0090653032763461,0.0100939654896878,0.0116885453976997,0.0124514434542422,0.0136674809723475,0.0117422180039987,0.0127135097446792,0.0115496169916241,0.0148438969112975,0.0148579469267275,0.0148006621725995,0.0158499868188678,0.0165713097528518,0.0180890692349098,0.0163260365957492,0.0143798454559021,0.0123988899130001,0.014296394481218,0.0120610374830279,0.0130260851167062,0.0149318731613058,0.015413723913078,0.0137302449416258,0.013984638537941,0.0131692270521142,0.0138251149942918,0.006937629415276,0.0076677265868943,0.0070002385420166,0.0082838480866694,0.0074642093352186,0.0039110924563453,0.0046071639548889,0.0030423538834445,0.0030839148144204,0.0031051202212174,0.0003545830243572,0.0006858892882218,0.0004299052268311,0.0005841509126304,0.0003994257018035,0.0005022114599844,0.000423331852653,0.0005324569470247,0.0004952705152825,0.0003314277056218,0.0001540238745633,0.0003301065925773,0.0002677314332808,0.0001237023042356,7.9803019412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086521588761653,0.0063305709755139,0.0053809242444343,0.0064968846608916,0.0055486953295336,0.0118231950771681,0.0101329881791183,0.0105024257131858,0.0088144521786351,0.0096852633808119,0.0103529938919508,0.0104534665032395,0.0117267136337933,0.0135555261248454,0.0116139533868139,0.0103164505846351,0.0111161315900173,0.0120751669464073,0.0120672170319474,0.0101326411986617,0.0115101513393395,0.0108455067623767,0.0142456360297144,0.0129940179039787,0.0148558459528219,0.0121300796931236,0.0119141830273214,0.0146037628950953,0.0142291919725176,0.015283924199576,0.0161938311059753,0.0168784598596855,0.0190027428221319,0.0164884066546389,0.0155699586665026,0.0137204219669651,0.0124716380465468,0.012915692183753,0.013758253357603,0.0155055716468275,0.0130401991577887,0.0134691477865027,0.0139560219757689,0.0146387525985278,0.0113887922150399,0.0067036313796114,0.0071819687377517,0.0072888857805383,0.0086983786870887,0.0098001351822468,0.0046871978321685,0.0032176664191189,0.0033410983699157,0.0024217966291824,0.0024251393253144,0.0003577980239673,0.0006466973403406,0.0007494034542465,0.0005787518350534,0.0004645874761742,0.0003364814985274,0.0005279897995865,0.0002655534973283,0.0003836391598443,0.0002362002421679,0.0002220568158617,0.0002007949346536,0.0001874310518917,4.97484826131e-05,7.4756382285e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038639306818504,0.0036582948107978,0.0037732683865508,0.003491459596808,0.0041295292339348,0.0066785185445621,0.0063370411584131,0.0059328508593874,0.0042612277579823,0.008619688286853,0.0064690537042418,0.0063249739813549,0.0088441110983384,0.0090186191438425,0.0088034074852888,0.0083237231925873,0.0072321310247192,0.0076902452822346,0.0066026364891271,0.0057703457538827,0.0071613320408298,0.0071783814076159,0.0085038554876688,0.0077972090654308,0.0078813115196058,0.0075521895275256,0.0085299698997328,0.0104073927023721,0.0099456708863129,0.0091153131455876,0.010107465489026,0.0104841111406955,0.0111582122678193,0.010370351053603,0.0095945640649121,0.0093158887149481,0.0103869005993525,0.0085754117603124,0.008226349702205,0.010835556920586,0.009537401541367,0.0085068535968326,0.0088827360624168,0.0081815922194235,0.0074662329991771,0.0061161740919011,0.0054090561074191,0.0059950425093994,0.00538235110771,0.0056317222456728,0.0030794994895052,0.0022787944282385,0.0019136246927861,0.0015438108927779,0.0015490549563764,0.0006845199740048,0.0005199321130541,0.0001812806742363,0.0002918066977591,0.0001335237360551,0.0001344979199124,0.0001284723006947,0.0003056253202446,0.0001864784970951,0.0001352255358128,0.0001424395675045,0.0002113289545092,6.68340970233e-05,0.0002406143372788,3.54648386942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045650297057872,0.0035824181126332,0.0047145033336446,0.0035562036204593,0.0040145520748806,0.0070531934591949,0.007660733450937,0.0061116941103165,0.0063815729104531,0.0067750345286983,0.005617665857243,0.0077025514929429,0.0091608726225306,0.0080298882452069,0.0082436681673453,0.006097554784546,0.0060310876524873,0.0075259765706835,0.0092745609725696,0.0073283954217489,0.0070674964870567,0.0080748303325863,0.0087744218365366,0.0073814385806793,0.0085394499670347,0.0089702474553597,0.0091685332813545,0.0088131063078482,0.0093261385323036,0.0101066220162376,0.0091207313592844,0.0099870544567684,0.0120008723044539,0.0098794157308759,0.0087086158671369,0.0096155156499238,0.008954445819635,0.0085245946534798,0.0092154951901658,0.0098461573286192,0.0104538157016483,0.009229937287887,0.0078867346221737,0.0088087814140733,0.0077921518336768,0.0052691913320822,0.0045184111928272,0.0052286483757402,0.0055206537740552,0.0061741161967082,0.0022155779614019,0.0028206243249256,0.0022374815732885,0.0023958769768676,0.0015719633706274,0.0003018746208473,0.0004509085978308,0.0002836666252762,0.0002430797728912,0.0003450233843304,0.0001159230963343,0.0001641915712073,7.58079793913e-05,0.0001945603885125,0.0001680326639175,0.0002700451459178,0.0002728652777196,0.0001729347871532,6.06022385285e-05,8.79507475814e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038749663984374,0.0036381507835688,0.0041737953016281,0.004939479011814,0.0035044219975355,0.006843211209954,0.0066176322279739,0.0058455791903763,0.0051621353078077,0.0060196207105831,0.0062280204522815,0.0063436339377551,0.0076803526832637,0.0079928891011493,0.0088673893182549,0.0080424743063464,0.0061137869093977,0.0085357262722487,0.007385856609995,0.0066073755717925,0.0064640800820851,0.007711439115488,0.007264713104901,0.0069555040634751,0.0074816208425379,0.0080728388974857,0.0087907392552009,0.0094057672117553,0.0098527931406599,0.010468228201474,0.0094083015424366,0.0129583882752283,0.0129320306796563,0.012488815630029,0.009492080333106,0.0087425774962521,0.0090339406752831,0.0079026283167455,0.0104411040100395,0.0094946709638049,0.0102759049833127,0.0088772301494939,0.0093324560965305,0.0080547142209145,0.0079206919475617,0.0058492856619193,0.005236939044412,0.0057046576214191,0.0051987340937677,0.0061296321354201,0.0028392865630448,0.0019749127633004,0.0033599570075197,0.0014026059946593,0.001598794666803,0.0003399510748117,0.0004999134501433,0.0007488982401206,0.000212457516658,0.0004284431406272,0.0002148871429287,0.0002426361479406,0.0004079125036251,0.000710577515494,0.0002139920629588,0.0003473671087651,0.0001136403715136,0.0001987570529335,0.0001896096170042,0.0001164795311854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037497160853296,0.0035498221159537,0.0036161977281475,0.0044711425786752,0.0042309457043516,0.0086332027354531,0.0078508693336263,0.0059969538851209,0.0059419645881633,0.0050109702177046,0.0069297486459572,0.0074701932024465,0.0087622424926574,0.0075569655892507,0.0070845147719831,0.0070643728509649,0.0071138992621654,0.0071856157546336,0.0084405374700945,0.0069890436694239,0.007574114636151,0.0080255468353706,0.0093469609296386,0.0064067415695891,0.0079738071927956,0.0093004603897915,0.0078885242092871,0.0092838075604457,0.009352407539156,0.0099069687090901,0.0099476873492512,0.0103692118173579,0.011741839664639,0.0100144316288514,0.0094842122054977,0.0081212562996462,0.0095345085724886,0.0079722721744122,0.0081207158426972,0.0098769707588501,0.0094228338239946,0.008582579001071,0.0090413729689867,0.0084231374519754,0.008353043708853,0.004640738040557,0.0048863329761021,0.004594117190756,0.0064114754208099,0.0057899883815573,0.0025816447145647,0.0024528780851943,0.0019449436776013,0.002259187460279,0.0015636484577055,0.0003781386332923,0.000467914118012,0.0005088676059824,0.0003709220294555,0.0002552456993239,0.0003215121466868,0.0001554712013926,0.0001022133192836,0.0002397818992697,0.0006259028841846,0.0001384463573671,0.0001547697485339,0.0001229241661158,6.15751698602e-05,6.41285803434e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049617434727552,0.004700497868787,0.0049747927605009,0.0041611320201544,0.004057567517376,0.007310806725614,0.0073617484843567,0.0055325821270659,0.0061134317418454,0.006299557321204,0.0063195367130345,0.0064324178723891,0.0076084107365979,0.0094104941294152,0.0074160998233578,0.0079280810775294,0.0071178011985405,0.0071608090957167,0.0071754455954461,0.0065968941275155,0.0060884860942126,0.0067869358417651,0.0082434737886009,0.0078732010735559,0.007897461784416,0.0079755997943984,0.0091463434151062,0.009568722045785,0.0105409705446969,0.0096950448634385,0.0100577090368744,0.0111611469010933,0.0109917007567448,0.0106703236102508,0.010012925101849,0.007511458641521,0.0086147312467852,0.0086748928328953,0.0078471319639524,0.0114150316722811,0.0100676670793572,0.0088676584337653,0.0090216221408268,0.0069710783881471,0.0086439630779492,0.0044599567848615,0.0050192836519785,0.0049752312313234,0.0053180459566341,0.0058547688989362,0.0020674481433222,0.0031584820120544,0.0020658803071598,0.0012191816639646,0.0017539611099232,0.000368668538591,0.0006990426794793,0.0005318423432123,0.0003069852569324,0.0001718122868583,0.0002345348148786,0.0001939336873198,0.0001165509908158,0.0002350706742309,0.0005945364465644,0.0001341277236576,0.0001102882205956,0.0001500840715177,0.0001219105783123,0.000117634351798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021450113813152,0.0019102437683221,0.0018973203273655,0.0028585251383233,0.0025014475777172,0.0035127554691083,0.0029840334089559,0.0038824400937541,0.0031860438753035,0.0036081465215298,0.0054173709412168,0.0044341451889807,0.0052500488639949,0.0048633096402702,0.0041976847107188,0.0037880207078205,0.0041664510974441,0.0041879100048931,0.0047636607181485,0.004312516421572,0.0049215814595478,0.0044826326783221,0.0048948222801356,0.0049293176519403,0.0049622724784407,0.0058432163687937,0.0046524408661475,0.0044449666213735,0.0049074663314799,0.0060164015357693,0.0058809823334238,0.0049049322456268,0.0068741798266607,0.0064270845658311,0.0054879551461569,0.0049450498993797,0.005339292801284,0.0042677776230828,0.0056377177204247,0.0066284662964708,0.0051627143003766,0.004749135477187,0.0058225346212058,0.004548316387534,0.0051479053113988,0.003036728663262,0.0022427992718251,0.002869620821197,0.0029526182339119,0.0025743705246176,0.0013144053752099,0.0017941823271436,0.0013570939393019,0.0007501119764453,0.000880181768887,0.0001315650771513,0.0005009590303036,0.0003084037960226,0.0003875002763712,9.13181106298e-05,0.0001395066208783,0.0004204827766807,0.0001523083464099,5.77428307263e-05,7.20362467079e-05,0.0001199564434648,7.06943488426e-05,3.52543237139e-05,7.33173631618e-05,1.88834206758e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029148627230284,0.0027570595456762,0.0019319633097509,0.0024864283768893,0.0015963403557529,0.0040999000789431,0.0031563236819737,0.0041720281920786,0.0029410482543956,0.0037759848705759,0.0032414799520415,0.0033561910238752,0.0050067775563528,0.0051291549066716,0.0047439298239463,0.0040555767992497,0.0034085385532868,0.0038396633614367,0.0046294203037758,0.0030640655526478,0.005850013197116,0.0040504280481337,0.0046553520213854,0.0053778376826612,0.0047200595816245,0.0048570177578658,0.0040115749741402,0.0051998517909369,0.0059970161164666,0.0050806247819308,0.0063422225090006,0.006809640954707,0.0062958385795157,0.0046339303322964,0.0053234222867785,0.0052862550686225,0.0063712277031453,0.0038100058623076,0.0060911511702433,0.0055416849929167,0.00608440374001,0.0051723630752658,0.004169134572886,0.0062027185713007,0.0040912320084778,0.0026015179434313,0.0033055554086172,0.0023107822808685,0.0032477501424867,0.0045531364069875,0.0020771238815169,0.0008676127272429,0.0011905437192569,0.0005805308711612,0.0009186705697426,0.0003231483161522,0.0002445790162204,0.0002447289294647,0.0002449939472917,0.0001479730821135,7.29015717226e-05,3.5545189832e-05,6.91260576255e-05,0.000113165858147,0.0002296832828113,7.41644926627e-05,0.0001055331364138,0.0002614356429693,8.40607125834e-05,0.0001090756985348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024952633067741,0.0019363105126071,0.0019273730853046,0.0022049038989333,0.0018907878610203,0.0036574442117904,0.0050295910141643,0.0033504936078275,0.0034959250792856,0.0036483436989602,0.003970601407264,0.003590033831054,0.0045220572255668,0.0050133691722728,0.0043834962222445,0.0048410687321235,0.0031424099165569,0.0035008988870473,0.0046212701853318,0.0039709446948944,0.0034944363473263,0.0043733824578055,0.0049316342152293,0.0033493964357358,0.0037615237435456,0.0044248008105781,0.0046831324177956,0.0056804599021951,0.0049514248746832,0.0059047621324794,0.0048330909853691,0.0061783970165262,0.0089400664345694,0.0059619087446889,0.0061755752017398,0.0054324830756085,0.0063999253543729,0.0044979342555893,0.0056298046951335,0.0063427449578595,0.0064196589959383,0.0048191530096644,0.0045345020392109,0.0043545065116756,0.0045163039109446,0.0023225188579113,0.0027876578444325,0.0041795125958101,0.00273775438116,0.0031660532518012,0.0016702694637562,0.0012656865181054,0.0012140676163809,0.000895864363409,0.0007251937334363,0.0003387819550426,0.000134201110564,0.0001414442267802,0.0002877479440886,0.0002496969191885,0.0001526352486508,0.0001676517071533,0.0001419899583573,6.37573122313e-05,8.98866519304e-05,8.72191581038e-05,8.25932406564e-05,7.54899674075e-05,6.94764515205e-05,2.13254507504e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027539623431591,0.0019996116489614,0.0015965493885213,0.0026729246867474,0.0027322614546574,0.0038829363501908,0.0038991425635839,0.0033576380118754,0.003386567501506,0.0043113627315591,0.0046464320018256,0.0033338382447012,0.004444178180099,0.0039058662480515,0.0049303711164037,0.0035994303689836,0.0052917715609784,0.0038892133254961,0.0046191307383788,0.0035020570710521,0.00387932930298,0.0035206962289513,0.004074643404771,0.0041395247544513,0.0044875029408861,0.0049023431869055,0.0038601072339212,0.0043016565995279,0.0035993740770122,0.0059746227947816,0.0048066694190668,0.0064668143994715,0.0068707937258928,0.0074713997320186,0.0062287885015885,0.0046684482776414,0.0052406337796991,0.0057667755278755,0.0055078671451287,0.00635692109121,0.0059375005482406,0.0061704123840799,0.004541621846263,0.0059203549832391,0.0043908411548491,0.0025131172028818,0.004003692126247,0.0023401503896784,0.0042653618628372,0.0025060956425939,0.0012382800881002,0.0008277940199891,0.0012015958525089,0.0010676908889707,0.0013073904297707,0.0002076010548099,0.0002222694746406,9.99821640588e-05,0.0004634022660308,0.0001118273294448,0.0003515811830324,6.92590480365e-05,0.0002489181701964,0.0001135960514675,0.0001461139184918,0.0003339516966158,0.0001229634251777,5.11468789355e-05,7.77663467222e-05,1.71229944693e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023277065440188,0.0026006920232012,0.0017010288583723,0.0023585863665955,0.0015558735684903,0.0051889108092349,0.0036922781060481,0.0035261498347438,0.0026354463556905,0.0041314531306079,0.003741622844822,0.0038970474482555,0.006549016812285,0.0036524853044922,0.0036457250577327,0.0053136153878389,0.0039298409827178,0.00569770618083,0.0044100304039154,0.0034577035356084,0.0040372835766165,0.0041437716092338,0.0035069210529038,0.0058087295575511,0.004901441261599,0.0038551256223612,0.0042331492870634,0.0055905635832423,0.0060963803837158,0.0046485456165283,0.0049924117110532,0.0075239471477576,0.0051294694239999,0.006343324524536,0.0057699209681485,0.0048681985933737,0.0050119292248078,0.0054745491954873,0.0057030350489507,0.0063463538704865,0.0070261350718935,0.0048726177703523,0.0047035904274563,0.0062823854289873,0.0046339093427941,0.0026575794140064,0.002768467088605,0.0028112634847503,0.0031113116616612,0.00379970571304,0.0015313199547922,0.0013805672037861,0.0010251112161307,0.001377863148104,0.0005443745425902,0.0001322184716666,5.18362933755e-05,0.0001030027052388,0.0005495944419659,0.0003897893843307,0.00011820625636,0.0001979812593946,8.23871357014e-05,5.57103155842e-05,0.0001860342773956,4.56065387485e-05,8.73509866739e-05,7.62711475418e-05,2.43738181405e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002417466719022,0.0003524368990202,0.0002749407941687,0.0004428995795043,0.000228976603205,0.0012127404257233,0.000555192045137,0.0008531210716541,0.0008853314483748,0.0011453496912068,0.0007181667735861,0.0009045153383873,0.0006189555633879,0.0012228258452983,0.0006233267753052,0.0003450616985662,0.0008474680936155,0.0010848797210039,0.0013637376561283,0.0009408315902782,0.0006048422611162,0.0007578001178927,0.0009655495325921,0.0006797686717376,0.0006877833760716,0.0007220434531689,0.0008609144843614,0.0017267096889222,0.0007868491305072,0.0013291770785356,0.001121755822497,0.0015397924014932,0.0011197995133791,0.0013934510859102,0.0017695211571873,0.0010742369260816,0.0011331927255715,0.001052329524054,0.0011538613505652,0.0018510874514472,0.0010456743029618,0.0019266765531802,0.0006470624379261,0.0006427370891138,0.0006125168503553,0.0010521431074212,0.0004763134109122,0.0005355432419182,0.0006741005944037,0.0007155423509206,0.0002050706281659,0.0004350797895238,0.0004290485875269,0.0001960196470894,0.0001184571819427,0,0.0002081598667777,0,5.55304136389e-05,0,0.0001522638726264,0,7.3038549747e-06,7.0562666704e-06,4.15457078022e-05,2.31288740864e-05,3.17932510661e-05,2.87117057624e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003953200359373,0.0002797720466456,0.000539818369888,0.0004961349926837,0.0005979691015087,0.0008750593296932,0.0007371926568309,0.0008547537742747,0.0007431848148114,0.0008958758102385,0.0005450523582572,0.0014936367157662,0.0009324696352729,0.0015829716720851,0.0006350718332724,0.0010901030124498,0.0008721348161172,0.0012443307414352,0.0010286836494755,0.0006403896977736,0.0010627645770594,0.0009281988813377,0.00134757228328,0.0009830566981222,0.0006239895759613,0.0014293923959315,0.0015366701280675,0.0009483181732573,0.001320820878394,0.0009994441609197,0.0006997213165047,0.0012534045128694,0.0015142443794054,0.0014491510144743,0.0010855012845895,0.0013402063273987,0.0011239820637835,0.0009379364737021,0.0010728567060013,0.0013658686726474,0.0012908080316246,0.0009593554051599,0.0006177317262046,0.0011060599855251,0.0009848960975854,0.0007109590227391,0.0006329420688069,0.0007006194427194,0.000742077130862,0.0012070136932343,0.0006946631886876,0.0002929513105396,0.0001511999179021,0.0001867063586981,4.1315445683e-05,0.0001851851851852,1.39762403913e-05,3.83547464678e-05,2.7898027898e-05,1.52475533377e-05,6.5552277942e-06,2.0865936359e-06,2.0865936359e-06,0,0,3.82523522557e-05,3.03089685806e-05,0.0001503996397613,3.7694847331e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003777000365016,0.000355978904694,0.0004564876457649,0.0005121116475268,0.0005060606766364,0.0010227391867058,0.0007830627883602,0.0006234177934908,0.0008760582198102,0.000866459483833,0.0014501524407884,0.0004164658501796,0.001780137179462,0.0005606423193087,0.0008952025574474,0.0011944808730853,0.000991671640392,0.000867003774951,0.0008554071691583,0.0005599020110274,0.0006410041747606,0.0011220208067902,0.000601123191977,0.00049558501099,0.0011531849798711,0.0015905438962246,0.0008097537789537,0.0010406713437257,0.0017412969402995,0.0011166629596224,0.0012774651998262,0.0027462360354366,0.0011539276929191,0.0013952805326526,0.001432719939876,0.001106598945025,0.000856753485648,0.0016680910738347,0.0011377377549959,0.00143737568167,0.0011657751470345,0.0009330728919886,0.0019283662718024,0.0007917966825814,0.0013035308814981,0.0002831168567177,0.0004547785574437,0.0011987440527141,0.0009217305790256,0.0010488362961319,0.0004884364688276,0.000334794144623,0.0001820107182172,9.59219746554e-05,9.37655760042e-05,0,4.3806182514e-05,0.0002115059221658,6.44589477077e-05,3.43412841366e-05,0.0001760829791039,2.91732306436e-05,3.17844148678e-05,5.73986539287e-05,2.76880479926e-05,4.59714170698e-05,2.65027491608e-05,4.9021443439e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004945138925237,0.0009820224805844,0.0006259421658505,0.0010767384069841,0.0004577263008011,0.0007057071661843,0.0009140802718513,0.0011687012779929,0.0007310247626562,0.000751755397876,0.000993522552208,0.0007511645001612,0.0011948520444986,0.002127108233265,0.0016146159988255,0.0013939995732713,0.0004625671595384,0.0007058966124063,0.0007976362828775,0.000842376676223,0.0009483900005549,0.0007868600263212,0.0009062385670663,0.001101741070148,0.0008978872508304,0.000874530496072,0.0010896043983392,0.0013135023939347,0.0007812692709575,0.0020834970194762,0.000719660007541,0.0014570954714828,0.0012892080179143,0.0013246628621977,0.0013631144785839,0.0011286244249509,0.0011130603527803,0.0009224135383193,0.0014399640055301,0.0012125356159478,0.0007674824680978,0.0012287919982709,0.0009992350585802,0.0012755231061146,0.0011934942556367,0.00054029605222,0.0004620222363378,0.0004031791589939,0.0007965336660624,0.0007177358414337,0.0007275832671684,0.0003973472545343,0.0004389815676617,0.0005270794079026,0.0005931430487014,6.6892704895e-05,3.77756646563e-05,7.64197353967e-05,1.98615648927e-05,2.86574007737e-05,0.0002006018054162,2.86574007737e-05,0,3.48950508976e-05,0,1.98615648927e-05,2.86574007737e-05,0,2.9587286935e-06,0
