0.0003078845955165,0.0014388740131729,0.0025350861043723,0.0027549126760519,0.002783079436323,0.0013033993028994,0.001295889027249,0.0013042568443243,0.0013026012184009,0.0013141323950146,0.0013404424043961,0.001383931013967,0.0013944150606145,0.0014441918511448,0.0014435580163731,0.0014696749523424,0.0014939024068724,0.0014667782132923,0.0017349894267672,0.001747830704433,0.001676079529396,0.001682768671384,0.0016247093800595,0.0015854367156153,0.0016085119338146,0.00146978205971,0.0001022437831574,9.88064240638e-05,0.0001036247906114,0.0001039049925506,0.0001166081023383,0.0001062554052365,0.0001063448552433,0.0001081900110465,0.0001116976686256,0.0001064642413616,0.0001089453139114,0.0001071968367101,0.0001111024057446,0.0001151674965108,0.0001158209243866,0.000116368726728,0.0001111053386146,0.0001136626780109,0.0001160150948895,0.0001228730157194,0.0001275133479853,0.0001343068066008,0.0001357829614177,0.0001321143349995,0.0001651583165321,6.98562402836e-05,6.63970225157e-05,6.40315805082e-05,6.40545384709e-05,5.33350021429e-05,5.39074523147e-05,5.45132757285e-05,4.85308269605e-05,4.53053891628e-05,3.29196443134e-05,2.9825378391e-05,3.11243521868e-05,3.07220662702e-05,3.14839156822e-05,1.27179094264e-05,1.25549878681e-05,1.14820530373e-05,1.15529492941e-05,9.4462477904e-06,2.7703191197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002872121524951,0.0014396428355471,0.0027048449199704,0.0026898630180203,0.0029084607616575,0.0012666119549978,0.0012682071014493,0.0012695232686159,0.0012628027102754,0.0012797846384801,0.0013055980313152,0.001351435501895,0.001360905846424,0.0014081782036371,0.0014590086243883,0.0014805363926049,0.001499358091805,0.0014718369332077,0.0017885271963571,0.0018000245358199,0.0017261624872432,0.001732468686454,0.0016724187864074,0.0016352297767348,0.0016567805209143,0.0015123764860161,0.000108466188917,0.0001000497135737,0.0001046947042706,0.0001038025438779,0.0001148798551651,0.0001105579255969,0.0001074565565304,0.0001102057273506,0.0001104779088217,0.0001093955879875,0.0001109779602167,0.0001115690677007,0.0001138611133393,0.0001146168835803,0.0001149823530873,0.0001157222741883,0.0001120082125439,0.0001136021853656,0.000115516188009,0.0001263445114245,0.0001294607060692,0.00013742960138,0.0001384206373745,0.0001344177614915,0.0001673835722224,7.25622073692e-05,6.78799615709e-05,6.42382010521e-05,6.42481564236e-05,5.65595991787e-05,5.74280376105e-05,5.07961023973e-05,5.23045921793e-05,4.66007406145e-05,3.4069717449e-05,3.16869680783e-05,2.95654271138e-05,3.32087788467e-05,3.08703320992e-05,1.27265572186e-05,1.29751079368e-05,1.18232647437e-05,1.03476573257e-05,1.11630042443e-05,2.5870968497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003162779628748,0.0015210941649594,0.0026888748629017,0.0027955666383847,0.0028340127889411,0.0012897094744588,0.0012858717756966,0.0012931288618915,0.0012828358082245,0.0013025439827443,0.0013286436806685,0.0013721476049314,0.0013833083054726,0.0014342086097447,0.001417439381159,0.0014425379604032,0.0014650921236769,0.0014411793245353,0.0016892275753264,0.0016998950692172,0.0016290440374531,0.001634535060578,0.0015797950510106,0.0015434154556457,0.0015637179674992,0.0014278427764311,0.00010212108308,9.58551570543e-05,0.0001029018591257,0.0001022792153564,0.0001126153747109,0.0001039726468459,0.0001054381497995,0.0001074402968929,0.0001081427116526,0.0001077820515075,0.0001051914672512,0.000105877545681,0.0001089086717314,0.0001114505801662,0.0001104723197265,0.0001114247640921,0.0001075236829814,0.0001112764973068,0.0001132325813118,0.0001222833700183,0.0001263928677175,0.000131354517622,0.0001331206954602,0.00013400196087,0.0001601429996814,6.82470536999e-05,6.36567739246e-05,6.490654585e-05,6.39723500251e-05,5.29698930757e-05,4.99322400346e-05,5.31641461913e-05,4.8319134387e-05,4.5241520121e-05,3.32222222532e-05,3.16685806121e-05,3.04347231227e-05,3.19533316659e-05,3.11017602854e-05,1.14031188304e-05,1.34949236513e-05,1.16343494954e-05,1.05384714518e-05,9.513308929e-06,2.7945997197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002937846895602,0.0014696564333736,0.0026481513153697,0.0027902419259603,0.002852488010935,0.001296210058804,0.0012901204227265,0.0013055536183171,0.0012952567570675,0.0013140598016354,0.0013428595331783,0.0013867022794452,0.0013993570549096,0.0014542183930952,0.0015365555043673,0.0015647847743755,0.0015916299868662,0.0015574168862927,0.001728584253327,0.0017381557124558,0.0016660828628588,0.0016735137380462,0.001617743957411,0.0015779500886185,0.0016005090525801,0.0014621551329409,0.0001038001633118,9.8281097477e-05,0.0001021389036576,0.0001017590897208,0.0001163103908814,0.0001074450612751,0.0001089730447341,0.0001070354319449,0.0001102237839639,0.0001096002045755,0.0001108751010785,0.0001100445747874,0.0001098643360065,0.0001166747827381,0.0001138088831453,0.0001157831184625,0.0001093896614179,0.0001134324371337,0.0001173439210804,0.0001277192996772,0.0001292384759407,0.0001338280173307,0.0001356133353141,0.0001343206647127,0.0001673071366422,7.2352476831e-05,6.74553028892e-05,6.74341112091e-05,6.54411734895e-05,5.2854025422e-05,5.54445456293e-05,5.36124450538e-05,4.98861034445e-05,4.63876947614e-05,3.34631842491e-05,3.10868911507e-05,3.12659094958e-05,3.44873404508e-05,3.2066118936e-05,1.2604214273e-05,1.27878671225e-05,1.20861914151e-05,1.11777750673e-05,1.06865197105e-05,3.2191067179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002918212571829,0.0014967842008946,0.0026575164024299,0.0028306631656328,0.0029670306296038,0.0013067272533932,0.0013012481087141,0.0013239185485548,0.0013075019816886,0.0013336081638654,0.0013584097808593,0.0013955936379747,0.0014081406618961,0.0014692399177781,0.0014983478138544,0.0015178636910081,0.0015467107701939,0.0015178792468303,0.0017471697613973,0.001759818022196,0.0016870266743848,0.0016919221202242,0.0016342369254913,0.0015968240140067,0.0016195937850662,0.0014778198269981,0.0001050074374014,9.94501493835e-05,0.0001045293133794,0.0001040411140606,0.0001165182890489,0.0001087934793262,0.0001087098493746,0.0001083494800256,0.0001118089734813,0.0001071376383008,0.000112360000214,0.0001069894574144,0.0001108707406553,0.0001139896308557,0.0001134644075103,0.0001173998792083,0.0001110581774945,0.0001162093922961,0.0001176600255063,0.0001275845761087,0.0001299012949704,0.0001345003721336,0.0001372310141168,0.0001338719034263,0.0001671856092775,7.24204893891e-05,6.97082735522e-05,6.58735432497e-05,6.62122250198e-05,5.48895483532e-05,5.63598281261e-05,5.43001434682e-05,4.99680966108e-05,4.71723452835e-05,3.3209175524e-05,3.23776626601e-05,3.07608247623e-05,3.25846673169e-05,3.14915985194e-05,1.22691296825e-05,1.30123730412e-05,1.23526721843e-05,1.13873953021e-05,1.10815142661e-05,2.6860014124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002768066469325,0.0016085912098,0.0026423336549059,0.0028964618771593,0.0029143648117151,0.0013091600538688,0.0013101896634347,0.0013154149000997,0.0013064416706242,0.0013318235349272,0.0013476418561722,0.0013953250657329,0.0014111112306176,0.001457976782895,0.0014945030398807,0.0015216854154101,0.0015446068110645,0.001517749714618,0.0017361463825792,0.0017458909593056,0.0016746307556679,0.001681221257006,0.0016243804558875,0.0015855135957691,0.0016082886034561,0.0014674113323567,0.0001046354098489,9.84752282107e-05,0.0001053625047223,0.0001036691845509,0.0001167079827737,0.0001075299657426,0.0001080754758133,0.0001092362684117,0.0001093122442577,0.0001097285459208,0.0001112985721441,0.0001090674975912,0.0001110554983123,0.0001131658596819,0.0001135382147741,0.000115254843545,0.0001120479899935,0.0001146703167173,0.0001168621822533,0.0001264719969823,0.000133480997434,0.000135989165289,0.0001366563526977,0.0001387768920845,0.0001681880478973,7.26454962272e-05,6.86481126887e-05,6.47402391954e-05,6.6721409036e-05,5.31293140985e-05,5.52676887336e-05,5.3163492576e-05,5.05405910179e-05,4.70106006807e-05,3.42681509602e-05,3.11614231696e-05,3.23165428748e-05,3.16643448375e-05,3.2593403905e-05,1.35956272467e-05,1.26515747383e-05,1.18100699703e-05,1.14836341427e-05,9.776365439e-06,2.4656101904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002667261653123,0.0014025444180535,0.002592827077466,0.0027215456577221,0.0028230133136729,0.0012485077145648,0.0012467165358667,0.0012602849268571,0.0012581838966799,0.001266365239905,0.0012890409987543,0.0013341996906153,0.0013439379906972,0.0014000435919422,0.0014614986553509,0.0014925154615535,0.001509179740214,0.0014838174959315,0.0025230979027062,0.0025417009887426,0.0024349948550333,0.0024455100995474,0.0023575905695282,0.0023036643346555,0.0023371037109273,0.0021346406259689,0.0001306663035353,0.0001270531864716,0.000128807869316,0.0001317279749704,0.0001477805246442,0.0001345687834576,0.0001355599344311,0.00013661342161,0.0001413098920607,0.0001389657328359,0.0001405280804336,0.0001364308917868,0.0001390930251263,0.0001433715719349,0.0001433065542142,0.0001427605160112,0.0001396576742297,0.0001417328088437,0.0001447394763277,0.0001560317754459,0.0001580442680871,0.0001678179621334,0.000169083714485,0.0001666317021114,0.0002147597459786,7.47634265913e-05,7.45348381858e-05,7.00425817992e-05,7.00708358076e-05,6.03112019072e-05,5.76552502578e-05,5.79543185217e-05,5.51721828128e-05,5.06192155911e-05,3.6294771541e-05,3.3518869641e-05,3.25626486646e-05,3.49942913939e-05,3.35262205859e-05,1.42263997798e-05,1.39521669445e-05,1.28749504344e-05,1.25779908635e-05,1.15296938255e-05,3.0212876547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003019477170413,0.0013953795315005,0.0024220109793759,0.0027624739358841,0.002756738980242,0.0012665671248018,0.0012708309186444,0.0012778907029739,0.001270804920282,0.0012770824213056,0.0013020894137802,0.0013468241292981,0.0013608307709281,0.0014115716686496,0.0014392546515612,0.0014610987070255,0.0014884237727846,0.0014603014481578,0.0007909775804339,0.0007954426636934,0.0007597702651564,0.000763062114393,0.0007428659649968,0.0007233988571469,0.0007324764317169,0.0006713043129571,5.41996375638e-05,5.3556491416e-05,5.22588629296e-05,5.4697493269e-05,6.10299917108e-05,5.47934509365e-05,5.53371934874e-05,5.67840422322e-05,5.91366267369e-05,5.77737535274e-05,5.99111066775e-05,5.91627859876e-05,5.98478905155e-05,6.08421135683e-05,6.32061312441e-05,6.2916184158e-05,6.40067339119e-05,6.40062355084e-05,6.3710251602e-05,7.03928042355e-05,7.00926145944e-05,7.55257317982e-05,7.62222747883e-05,7.49011969821e-05,7.7804866289e-05,6.07819947661e-05,5.82135624329e-05,5.28323565796e-05,5.54829709608e-05,4.70545356247e-05,4.4792033648e-05,4.35270427683e-05,4.17838577673e-05,4.12647330991e-05,2.76278432842e-05,2.69788672783e-05,2.60848868887e-05,2.79699215061e-05,2.644740671e-05,1.17615813821e-05,9.5566480847e-06,1.00218239893e-05,8.7245166086e-06,8.8025452224e-06,2.1808806589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000264406635814,0.0015094366911496,0.0027068596762792,0.0028188825740723,0.0028308201322734,0.0012601002427896,0.0012591959580403,0.0012682497619675,0.0012633625547033,0.0012792395688758,0.0012989947880011,0.001343048886036,0.0013533837615127,0.0014143561835721,0.0014309231660401,0.0014581416974339,0.0014810999879174,0.0014527030852575,0.0008125966616189,0.0008168868697011,0.0007795729941456,0.0007829144241157,0.0007618552051665,0.0007434442769516,0.000751989140955,0.0006900730783733,5.60487933715e-05,5.21336022442e-05,5.28672068614e-05,5.41364083966e-05,6.13239960883e-05,5.67703640815e-05,5.39429826837e-05,5.47382307186e-05,5.62364153823e-05,5.8105406841e-05,6.07920045905e-05,5.97491488262e-05,5.90938277626e-05,5.95997275834e-05,6.47149522376e-05,6.13947373014e-05,6.36967974557e-05,6.38394042406e-05,6.27529963464e-05,6.82403301537e-05,6.77508470018e-05,7.29691666783e-05,7.60302691623e-05,7.33483613721e-05,8.03819664312e-05,6.03261941995e-05,6.03568596232e-05,5.42890631696e-05,5.78314842207e-05,4.55688256794e-05,4.63318635441e-05,4.36637467622e-05,4.31298079725e-05,4.09036351225e-05,2.80257342657e-05,2.57269049671e-05,2.69261087389e-05,2.81064552271e-05,2.7113581762e-05,1.08211396383e-05,1.0433167429e-05,9.3239062771e-06,1.01569750484e-05,7.7170810305e-06,2.6245162533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002942024179321,0.0014885959718754,0.0025801183703544,0.0027449517774327,0.0028382330898098,0.0012197076577816,0.0012102698417483,0.0012240757571226,0.0012146323002092,0.0012439468959945,0.0012564204735065,0.0012995866177236,0.0013156009857969,0.0013610697877879,0.0014125397249406,0.0014439935242946,0.0014631643667551,0.0014318732671243,0.0007648428989752,0.0007685895372336,0.0007335858624139,0.0007366658840322,0.0007168105653944,0.0006991741015053,0.0007083790170531,0.0006497091047806,5.40460612594e-05,4.90336887609e-05,5.16191903105e-05,5.07936360309e-05,5.99990709096e-05,5.38518899998e-05,5.5323200813e-05,5.35919229476e-05,5.45161443418e-05,5.52690658009e-05,5.90860481237e-05,5.81487979587e-05,5.92082926972e-05,5.66311059629e-05,6.35879794714e-05,6.26532494585e-05,6.14787359117e-05,6.39421229431e-05,6.19021492291e-05,6.60569541898e-05,7.06617265483e-05,7.46154170601e-05,7.34917972955e-05,7.07557529541e-05,7.72657638778e-05,5.60024950814e-05,5.55313191801e-05,5.29897947838e-05,5.33376785518e-05,4.37662915181e-05,4.4924308894e-05,4.39207908492e-05,4.11183402372e-05,3.8387092644e-05,2.76696450097e-05,2.57867320136e-05,2.5529224711e-05,2.70879575271e-05,2.58508811448e-05,1.03443630847e-05,1.02346059037e-05,9.9590958592e-06,8.8033477736e-06,8.8578934744e-06,1.9881851748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003481663807533,0.0014557119931656,0.0025762856870153,0.0027903317237498,0.0028785441432503,0.0012485196649818,0.0012415773197665,0.0012438556787194,0.0012411280397889,0.0012614884073498,0.0012938026847559,0.0013336563053165,0.0013348293669008,0.0013949763200416,0.0014633620315875,0.0014828599097967,0.0015156072814842,0.0014863468410659,0.0008295660091911,0.0008324885060352,0.0007954431655589,0.0007984451993325,0.0007776286148959,0.0007577394641864,0.0007658729864615,0.0007033955927497,5.32824223274e-05,5.18285849704e-05,5.60980719589e-05,5.24215705002e-05,5.93336685002e-05,5.54763531895e-05,5.57066124158e-05,5.85181548409e-05,5.75893082094e-05,5.68078208343e-05,6.0223676694e-05,6.03785355899e-05,6.07552534232e-05,6.24877789305e-05,6.02667479222e-05,6.54409430895e-05,6.59396988465e-05,6.71481345584e-05,6.38318096929e-05,6.81022702505e-05,7.17899740962e-05,7.46407090387e-05,7.61450666983e-05,7.51672066374e-05,7.96779220017e-05,6.06237569691e-05,6.09769540335e-05,5.49806480488e-05,5.79549098236e-05,4.75750928906e-05,4.66813555249e-05,4.31266249189e-05,4.26455220742e-05,3.9836193753e-05,2.69688157507e-05,2.69230838962e-05,2.7403376866e-05,2.75156525839e-05,2.60226498304e-05,1.12395545463e-05,1.11774608274e-05,1.04883374579e-05,1.03906473771e-05,8.8920288384e-06,2.220111158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002309476466223,0.0012802390970928,0.0021771211251147,0.0023975631376371,0.0023772334050121,0.0010714242708169,0.0010705436353452,0.0010777601802382,0.0010700241844383,0.0010845597037381,0.0010996629108014,0.0011331496933558,0.0011446773847618,0.0011938632608634,0.0011799431202037,0.0012006516851346,0.0012172174556368,0.0011919585036765,0.0006937191568143,0.0006965758730132,0.0006643156686613,0.0006686753428357,0.0006510372540347,0.0006332757893954,0.0006419202717999,0.0005893035625368,4.59431318832e-05,4.38399500341e-05,4.70942636437e-05,4.71946211579e-05,5.28748781947e-05,4.89849800293e-05,4.77865507968e-05,4.96655984099e-05,4.93745316177e-05,5.05119642964e-05,5.12102475537e-05,5.00336521348e-05,5.19546258343e-05,5.22213038585e-05,5.45662018923e-05,5.42586020622e-05,5.5608220459e-05,5.59335544347e-05,5.47816945866e-05,6.17935487534e-05,6.12683920393e-05,6.21353346322e-05,6.50622594169e-05,6.16926329649e-05,7.06861909021e-05,5.29932463331e-05,4.95227917641e-05,4.64998324598e-05,4.90360568041e-05,3.89173076759e-05,3.99142139903e-05,3.89990680527e-05,3.63319410441e-05,3.31703863603e-05,2.45637401926e-05,2.21635968813e-05,2.08332254526e-05,2.43707552819e-05,2.27408949126e-05,9.8676744992e-06,8.5817744692e-06,9.0502085029e-06,7.3482647678e-06,7.905603273e-06,2.0708894928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002084032291948,0.0012045443746564,0.0021723613654027,0.002340348606589,0.002414330687682,0.0011137883483499,0.0011155116786953,0.0011237042903629,0.001117099042623,0.0011339498818912,0.0011454240029079,0.0011905497797736,0.0011981606438248,0.0012503278059395,0.0012116545783563,0.0012359368047324,0.001251508092922,0.0012265133193131,0.0007144912536433,0.0007173831834819,0.0006855345908166,0.0006893978228384,0.0006702959964986,0.0006542850631923,0.000661704412885,0.0006062351010317,4.71655991534e-05,4.63721958421e-05,4.4082116843e-05,4.76939171136e-05,5.00743104112e-05,4.74061196156e-05,4.92648619913e-05,4.93915374705e-05,5.15511751163e-05,4.87942045141e-05,5.34767346114e-05,5.07565100023e-05,5.24500236304e-05,5.21830993559e-05,5.67519620883e-05,5.71084329928e-05,5.638025302e-05,5.55300234352e-05,5.57935537429e-05,6.32226742031e-05,5.8196987908e-05,6.56797472231e-05,6.73164515977e-05,6.46669638678e-05,6.80906576911e-05,5.08313782601e-05,5.07375068153e-05,4.80955743821e-05,4.84832165376e-05,4.02197765035e-05,4.01769348377e-05,3.71982053025e-05,3.58846161286e-05,3.50162033621e-05,2.37638895905e-05,2.20749062239e-05,2.33050544533e-05,2.47028032814e-05,2.32379178052e-05,8.8695977436e-06,9.2256452804e-06,8.7372974465e-06,8.1852500356e-06,7.0387861839e-06,1.6904581109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002283491199695,0.001312750866086,0.0023088516468145,0.0023605918478846,0.0025245693915754,0.001089964783409,0.001092152198753,0.0010982437867928,0.0010923762414754,0.0011066231815035,0.001120786592806,0.0011638584934937,0.0011741802113851,0.0012153896145496,0.0013043477669121,0.0013289237035385,0.0013475585958146,0.0013231133701291,0.0006897055079454,0.0006925814286063,0.0006597045349424,0.0006634549739771,0.0006461092075323,0.0006284067545623,0.0006371811166003,0.0005842204951102,4.64845877828e-05,4.45183673323e-05,4.55919153728e-05,4.70907733563e-05,5.22690513518e-05,5.02332453152e-05,4.83637288336e-05,4.93556484574e-05,5.17663456947e-05,5.18175333104e-05,5.36567564698e-05,4.9165475277e-05,5.22253832184e-05,5.41828183426e-05,5.33987711998e-05,5.76663131352e-05,5.60312133623e-05,5.52199691603e-05,5.96177041236e-05,5.90904130985e-05,6.54750821519e-05,6.71082646533e-05,6.85315071262e-05,6.57298169601e-05,7.23222987063e-05,5.21948936964e-05,5.05252073076e-05,4.96857229032e-05,4.73294206425e-05,4.15244655109e-05,3.93060803445e-05,3.75266164152e-05,3.49992670294e-05,3.50405922112e-05,2.61278383829e-05,2.45145826298e-05,2.23055481515e-05,2.40535336846e-05,2.33092634448e-05,9.5687967513e-06,9.5607012173e-06,9.2263675467e-06,8.1178083109e-06,7.6841956032e-06,1.9613849673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002429001137633,0.0013063512447468,0.0022479624452482,0.0024476308931942,0.0025015264880567,0.0010901025713735,0.0010951108733661,0.0010989308694103,0.001093519963041,0.0011139258988968,0.0011230851423225,0.0011619453886577,0.0011723040770227,0.0012206935145038,0.0012708218616477,0.001289865012937,0.0013157921627151,0.0012939074412127,0.0006977227599235,0.0007005737651553,0.0006686817846227,0.0006716788993924,0.000654486550982,0.0006379326404839,0.0006451083179225,0.0005919335264444,4.71419716397e-05,4.4528768126e-05,4.77382774225e-05,4.76757515891e-05,5.09912683896e-05,4.90753114022e-05,4.8044118286e-05,4.91337589646e-05,4.84802428042e-05,4.96393917595e-05,5.17926824019e-05,4.98048543453e-05,5.11041214164e-05,5.25096140896e-05,5.71704572691e-05,5.4218760867e-05,5.72857220029e-05,5.5755656262e-05,5.53579177556e-05,6.34622613408e-05,6.20676697667e-05,6.51296979692e-05,6.57765664001e-05,6.51745920941e-05,7.18117766401e-05,5.22596475672e-05,5.2053953039e-05,4.85161269844e-05,4.88144318527e-05,4.03485107518e-05,3.95489667903e-05,3.65046371577e-05,3.90640353686e-05,3.4629795863e-05,2.47426868307e-05,2.29487362103e-05,2.24455346532e-05,2.40783637477e-05,2.29197466464e-05,9.1158484529e-06,7.9948825073e-06,8.2766662038e-06,7.447763779e-06,7.762039356e-06,1.7844469885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000240567569828,0.0013571127013652,0.0022631407327564,0.0022737248321628,0.0024997313022055,0.0010583410243415,0.001057830372021,0.0010587978665677,0.0010515652477977,0.0010801478035321,0.0010892788545555,0.0011229621344127,0.0011279913481727,0.001176615365742,0.0012551235243339,0.0012743371854339,0.0012905537856247,0.0012711833455389,0.0006606665931771,0.0006634055461655,0.0006332552870276,0.0006370074010013,0.0006203984989128,0.0006045021598738,0.0006124167786501,0.0005619996121079,4.50048775941e-05,4.3594605582e-05,4.53356798241e-05,4.36586008998e-05,5.11949480844e-05,4.53130269607e-05,4.79299208037e-05,4.73149881336e-05,5.04673536956e-05,4.83026022338e-05,5.15946635704e-05,4.70987111784e-05,5.1083776469e-05,5.0413988103e-05,5.59036940459e-05,5.56866702863e-05,5.44405953426e-05,5.58786955049e-05,5.307805045e-05,5.80726420663e-05,5.96879313366e-05,6.22021384081e-05,6.37777075269e-05,6.22639758841e-05,6.76696544856e-05,5.3007830006e-05,5.07038737306e-05,4.65199042705e-05,4.68333994602e-05,3.78348905779e-05,3.9636832047e-05,3.75373463499e-05,3.55674700698e-05,3.32730894031e-05,2.28936948145e-05,2.18684966159e-05,2.29138059504e-05,2.47632371651e-05,2.13241732816e-05,9.797669024e-06,9.2473677058e-06,8.5819043255e-06,7.3314406752e-06,7.9073015889e-06,1.7649023218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001600475304929,0.0008256859639732,0.0015035932979062,0.0015381283212944,0.0016555106125069,0.0007762373170073,0.0007730905076791,0.0007863674521103,0.0007711991365544,0.000789399229059,0.0008034226953804,0.0008295670874659,0.0008302987475407,0.0008710786000468,0.0008596310161968,0.0008758352504501,0.0008786438113544,0.0008656259334867,0.0004893225180526,0.0004922481084544,0.0004695208771155,0.0004713152155437,0.0004590231636707,0.0004473904792678,0.0004527933984292,0.0004157920293008,3.45828400077e-05,3.08608861904e-05,3.27329123849e-05,3.29557797781e-05,3.5956839896e-05,3.32226173139e-05,3.23619808706e-05,3.47139783993e-05,3.19039510812e-05,3.39179274511e-05,3.67606473396e-05,3.48348272038e-05,3.50251773754e-05,3.5532895509e-05,3.81927137057e-05,4.06966728936e-05,3.87147283584e-05,3.75107537115e-05,3.89758728237e-05,4.29064828481e-05,4.42948908198e-05,4.53466706723e-05,4.5374844235e-05,4.58677395641e-05,4.90341027628e-05,3.58660530839e-05,3.51084658395e-05,3.38869745598e-05,3.20416845644e-05,2.83147065605e-05,2.71846048309e-05,2.82859799262e-05,2.56818035329e-05,2.31361721381e-05,1.7419686728e-05,1.67016600808e-05,1.47039050064e-05,1.59610640808e-05,1.54360659469e-05,6.7040067153e-06,5.4896389812e-06,4.7590041618e-06,5.6193864192e-06,4.7559021535e-06,1.242818745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001724795286289,0.0008078613400871,0.0014471287861363,0.0015959580681269,0.0016298862921161,0.0007460477828584,0.0007431709752894,0.0007458616456131,0.0007430046867168,0.0007552673572975,0.000769782706467,0.0007889639763358,0.0008016792118639,0.0008271625795634,0.0008999933871671,0.0009140384191767,0.0009322095759318,0.0009135431658704,0.0004903735611091,0.0004920810808714,0.000469695509331,0.0004726043541631,0.0004607854776227,0.0004485251379458,0.0004534152956392,0.0004152781870459,3.17564020784e-05,2.98547169278e-05,3.08382553047e-05,3.09914306495e-05,3.39807731027e-05,3.15715166516e-05,3.31713288529e-05,3.29336582198e-05,3.23258787746e-05,3.33981073306e-05,3.58730536489e-05,3.46458908535e-05,3.63376528724e-05,3.41349700933e-05,3.77994430526e-05,3.53956063952e-05,3.75557745779e-05,3.79183334814e-05,3.63877300759e-05,4.11209706132e-05,4.35092745146e-05,4.34093938539e-05,4.55859315758e-05,4.29795869485e-05,4.66629098165e-05,3.60901428915e-05,3.32101380964e-05,3.25427165164e-05,3.29614687793e-05,2.63260740916e-05,2.60215194617e-05,2.73476830713e-05,2.45451517645e-05,2.27731356145e-05,1.7210279654e-05,1.39866674779e-05,1.54536936607e-05,1.58063387632e-05,1.65506399812e-05,7.7085325926e-06,5.9360065652e-06,5.9228783951e-06,5.297382271e-06,5.6623268005e-06,1.5401317498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001831705258571,0.0009200541438079,0.0015240351830077,0.0016279972257404,0.0017536355942618,0.0007423208867522,0.0007387743967505,0.0007491716609897,0.0007483380068163,0.0007587525699288,0.0007714849165786,0.0007911139631011,0.0008040497160314,0.0008288136085886,0.0008585312099261,0.0008820093528661,0.0008925917466269,0.0008703179286601,0.000467889504501,0.0004702529818661,0.0004488746765425,0.0004508252085673,0.0004392329288789,0.000429170397487,0.0004333320930541,0.0003977889425391,3.19772131956e-05,2.74422479827e-05,3.03174052585e-05,3.3659526882e-05,3.63484017004e-05,3.17215748947e-05,3.17741563726e-05,3.27210953428e-05,3.26718813058e-05,3.39955563562e-05,3.50640568083e-05,3.64371122148e-05,3.41638085084e-05,3.52654712756e-05,3.70464026519e-05,3.79357740359e-05,3.83860193895e-05,3.74222987036e-05,3.8833630176e-05,3.92378764518e-05,4.27623206275e-05,4.46494550579e-05,4.42916626347e-05,4.55835889518e-05,4.63597241675e-05,3.56855598871e-05,3.55463818413e-05,3.29483590035e-05,3.43102989342e-05,2.53070217137e-05,2.80945819685e-05,2.54476452695e-05,2.45513608686e-05,2.44028079862e-05,1.54952876368e-05,1.58041435658e-05,1.82154330013e-05,1.7013302024e-05,1.69246000557e-05,6.713731422e-06,6.8048204402e-06,5.9960493162e-06,5.3959811266e-06,4.8334118623e-06,1.6376701011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001887171110404,0.0008990055680853,0.0015770995762115,0.001661347385312,0.0016972528993669,0.0007628286477375,0.0007686966158755,0.0007658363278984,0.0007650148047284,0.0007767297760115,0.0007887023263409,0.0008089541879821,0.0008177647445699,0.0008512715675666,0.0009247372335676,0.0009507553893886,0.0009553854881374,0.0009431919998895,0.0004940114795182,0.0004964712247866,0.0004731216076086,0.0004765148364385,0.0004635182075625,0.000452111368148,0.0004574575967683,0.000419561713391,3.31196156577e-05,3.23128551217e-05,3.26713783935e-05,3.28766052688e-05,3.60374132927e-05,3.54389589864e-05,3.42256378067e-05,3.41781909645e-05,3.44133583162e-05,3.54739195529e-05,3.51498517752e-05,3.65723593903e-05,3.62901456332e-05,3.65458981429e-05,3.900240288e-05,3.89204738827e-05,3.72140017907e-05,4.00625850043e-05,3.80760476167e-05,4.37792194537e-05,4.45966080075e-05,4.89213655196e-05,4.66048451268e-05,4.43657571155e-05,4.94893892148e-05,3.80091865246e-05,3.68571417312e-05,3.47269141418e-05,3.42211032073e-05,2.94067671632e-05,2.95809735075e-05,2.72588392973e-05,2.61617237932e-05,2.61965294369e-05,1.67079268603e-05,1.6056974695e-05,1.68998317894e-05,1.52804953054e-05,1.64743623962e-05,6.0631342346e-06,7.0489276151e-06,6.6296261871e-06,5.3637360451e-06,5.2129792265e-06,1.5401297509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
