0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046791061946154,0.0052421682503378,0.0051336506642645,0.0054044926193783,0.0050288029840703,0.0116394959077157,0.0119485687749767,0.0107091299961143,0.0107326680836531,0.0107509437433843,0.0132567817467202,0.0122170607054718,0.0122959245524908,0.0126906767441578,0.0121727490999486,0.013773943332268,0.0139363709534191,0.0130149300589193,0.0130507052068429,0.0139137080347557,0.0142577956193048,0.0139737407501247,0.0150257287585616,0.0150494844352167,0.016337739736229,0.0166109385424865,0.0161955392043349,0.015860368386246,0.0161566378944126,0.0170907935643062,0.0173695361953554,0.0195072930893737,0.0199809919976296,0.0199730972848158,0.020645000912988,0.0208982613804617,0.0200780903528695,0.0193352297235966,0.0189741217114053,0.018285104259499,0.0132284477136434,0.0141843696023979,0.0137719769238895,0.0129535155237586,0.0129837811141873,0.0094656278264844,0.0090457259072946,0.0087127052122324,0.0091183558998966,0.0094025308920741,0.0033260019879209,0.0031231027461759,0.002971134702549,0.0026964613160732,0.0024824787819867,0.0006443122545259,0.0005526430503484,0.0004473835864897,0.0005153794545174,0.000458610877528,0.0002852818670868,0.0004348265800199,0.0003814195501162,0.0003360224745762,0.0003606875713689,0.0004786813054277,0.0003625169122015,0.0002748838873795,0.0002265392139462,0.0001748191040962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005102732630401,0.0049728429917042,0.0055973652800628,0.0049706410218866,0.0053760073914658,0.0123547069817809,0.0120879127159791,0.0109590343398759,0.0108633512577347,0.0101642674874367,0.0132362561751462,0.0124015725252254,0.0128601469048891,0.0123395501368766,0.0123833366009996,0.0141887236648786,0.0141416489093865,0.0132528583724371,0.0132734888198887,0.0141323063323305,0.0149406724418535,0.0145807562185574,0.0142830249046441,0.0155665304606377,0.0157927209537648,0.0167556936351468,0.0155096952121893,0.01577923517446,0.0166381112723566,0.017007638072091,0.017826810714703,0.0195605027649838,0.0208853228287644,0.0199722688143433,0.0200785160880716,0.0197302808794124,0.0195264098239617,0.0191900533858676,0.0189756348444631,0.0191376003039577,0.0133379865964005,0.0136927306455658,0.0132772672293061,0.0128705393966593,0.0123484559499404,0.0089333571540223,0.00889065616653,0.0086116707832117,0.0094247543918699,0.0090858312900204,0.0032903739686279,0.0028794266930718,0.0027893116844389,0.0029382720995069,0.0026553198693234,0.0005225157676943,0.0005159890167376,0.000428049492761,0.0005187676638227,0.0004296960471751,0.0003709764919842,0.0003230900251131,0.0003226712544231,0.0003367703542422,0.0004018394285154,0.0003125593403045,0.0002163744323157,0.0003065287217358,0.0002134466115411,0.0001794088935066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041242742043468,0.003973515557218,0.0039984446913797,0.0040153352907452,0.0039778838755898,0.0090643271173538,0.0091824167160931,0.0085775587957975,0.0085495212790471,0.0079935278057645,0.0100792571332319,0.0095840303163564,0.009143822713396,0.0094547380196655,0.0094903775110762,0.0110409451094082,0.0109956512043649,0.0100103961013794,0.0102404848144812,0.0107267034900253,0.0112471396682008,0.0115222889444531,0.0115433760663663,0.0116223542644924,0.0125101376356618,0.0124246969764113,0.0117353229524111,0.0120012575885487,0.013044677241494,0.0132366904277918,0.0136705715130932,0.0158668614503661,0.0147613418300691,0.0152835621051175,0.0158078467365673,0.0157774470921361,0.0157857980302223,0.0147157900038214,0.0144562488433413,0.0140455300564696,0.01077121873569,0.0105634378413843,0.0100309549554444,0.0104683005896031,0.0096214484287168,0.0070395936893206,0.0069523047443156,0.0067284498706805,0.006930509653731,0.0075245930749891,0.0025356194481401,0.0023890453846092,0.0022784179488887,0.0020843122122636,0.0020156058968113,0.0005255544925103,0.0003524226333747,0.0004797985681274,0.0004021588840629,0.0002762653656206,0.0002995784892908,0.0002981294897063,0.0002276599360341,0.0002835916011632,0.0003078641650509,0.0002504204579289,0.0001635304393291,0.0001742323140836,0.0001139760641328,0.0001603043877809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040476938752291,0.0039720671378855,0.0038278798002264,0.0038833094432072,0.0040458893510447,0.0090153507774699,0.0089363384627708,0.0087630711700982,0.0082629916943509,0.0078795916013518,0.0103196505678644,0.0091418601793151,0.0091941809528683,0.009842046227716,0.0095314167201568,0.0110335091210867,0.010195004021217,0.0099624590028396,0.00997593295737,0.0103500894655193,0.0109463923144067,0.010914121474481,0.010965268968729,0.0116193487543175,0.0127835674758245,0.0128518181693683,0.0118102717991031,0.01243604919706,0.0130540842092729,0.0134191101488212,0.0136294835347035,0.0149589920568282,0.0150466832324693,0.0162729922447485,0.0163736633835553,0.0156368680449374,0.0156971301630134,0.0149014413677415,0.0155258525098421,0.0144423081999818,0.0105804458267082,0.0105421153919986,0.0103951578581101,0.0100717546200365,0.0099779644554371,0.0069217606354108,0.0072544736715712,0.0069863208018708,0.0070485044581436,0.0072653412566386,0.002649625143006,0.0024757368923728,0.0024254239339724,0.0022217519012853,0.0019718631210409,0.0005171538401915,0.0004816152669782,0.000400162603156,0.0003724016583216,0.0003200414276809,0.0003295986217601,0.0003295305636892,0.0002229019618962,0.0002363290224506,0.0003137497549413,0.0003463566483676,0.0002292433866326,0.0003251479890479,0.0001937078648077,0.0002949979916012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036319576171597,0.0038396061303716,0.0040440819860711,0.0037865589594751,0.0038513726823915,0.0089592805465767,0.0087520623090116,0.0091385033326801,0.0082200784835227,0.0084291217673801,0.0101069120159666,0.0096012246095025,0.0091310525563382,0.0096877041375241,0.0097306876334589,0.0108020760539471,0.010570039685183,0.0097762095759938,0.0103021018121216,0.0102344979094166,0.0107420345885125,0.0112756636143521,0.011373075071192,0.0116315928303209,0.0126415070738541,0.0130781430906582,0.0119995568778897,0.012310406331033,0.0123907877850291,0.0135110973694628,0.0137094949333854,0.0154356004322152,0.015503298295968,0.015190773303374,0.0157413795954031,0.0155088055125501,0.0151822777891599,0.0151997077935378,0.0157734127733619,0.0146534269956018,0.0105129580649354,0.0108771484033917,0.009778218490436,0.0099671463892513,0.0097877867847587,0.0070100662506365,0.0071747919310465,0.0069212078791345,0.0072335197604874,0.0067492624741751,0.0024005134021244,0.0022930113771551,0.002289471929622,0.0020989601792962,0.0019306700927799,0.0004218139879043,0.0003582905740798,0.0002790506432078,0.0003873069773741,0.000316050203652,0.0003321032981818,0.0003058109125092,0.000294560555654,0.0004324737392464,0.0002848131966879,0.0002984003515512,0.0001923647920831,0.0002327786231633,0.0001284815404413,0.0001814630750703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040862349953241,0.0038871300678157,0.0043049456199275,0.0039743423709632,0.0039269137991682,0.0091679212252591,0.0089574152476554,0.0089763408642475,0.0080014010966782,0.0082049946889267,0.0102683258479671,0.0094936359797126,0.0094103589660072,0.0093788622330012,0.0094315444067787,0.0110899319546162,0.0106763198216278,0.0104035288137113,0.0105702686725608,0.0104812350181086,0.0114292806811968,0.011486020309538,0.010935410753428,0.0121265029210776,0.0127656378751011,0.0133994395844449,0.0120255040753661,0.0124636153572175,0.0129158202504076,0.0134605468744495,0.0141906078219292,0.0151330780177427,0.0150251353210582,0.0153429660375365,0.0155029409924667,0.0151861135396978,0.0154622085272259,0.0147982807879521,0.0149344616376264,0.0142988067460157,0.0110441265916562,0.010608687121901,0.0100332902599955,0.0103461970984036,0.0098618812519875,0.007147768622892,0.0068799324362943,0.0072946937501529,0.0069904586797677,0.0070909673883114,0.0025249517647716,0.0024083603951751,0.0024317892901958,0.0022474734812395,0.0021361389569952,0.0005435464556814,0.0004534761874885,0.000382425326411,0.0003487269616032,0.0003080239345336,0.0003634863057932,0.0003223655275635,0.0002402881676358,0.0003380887261549,0.0002889363718007,0.0002318701827752,0.0002715245447436,0.0002220089971713,0.0001499393454866,0.0001326554972729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036117198002214,0.0036526658443349,0.0039811351278444,0.0037994498973451,0.0040443615704442,0.0088188742002759,0.0094121086859764,0.0084424831576039,0.0082811772276031,0.0085240685029302,0.0097393284427154,0.0102019894874299,0.0093258341647203,0.0094976661466138,0.0095478442691225,0.0102961411387428,0.0107200347365352,0.0102185872312704,0.0103657787352036,0.0106716467595677,0.0110434688785569,0.0112792959028287,0.0110325730365962,0.0119400063223682,0.0126850586882184,0.0129250092188874,0.0119180531184575,0.012452726680231,0.0125578802893766,0.0131304911918001,0.0129977431650169,0.0150331652270605,0.0156139468634912,0.0152494048140176,0.0151547039612145,0.0153772831602446,0.0149615942156303,0.0154803265867036,0.0155937016284993,0.0142909736383556,0.0105740597678838,0.0109482465816053,0.0102636811725575,0.0102732032828524,0.0099806884740704,0.0075728326975123,0.0068473611600841,0.0073003860193481,0.0069261354083558,0.0068150893128215,0.0023543445758857,0.0026077685691426,0.002390625461772,0.0021904232243305,0.0019951923281706,0.0004233456252069,0.0004556087951081,0.0003813832903844,0.0004202016539447,0.0003330850221644,0.000286892075257,0.0003215922424634,0.0002589447664173,0.0003291804262457,0.0002971698268296,0.0002605374536481,0.0002808918645275,0.0002500796256682,0.0001168206057157,0.0001191992703105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026519434002922,0.0026386508569098,0.0029366317904442,0.0026864775550865,0.0029436951681072,0.0066095613728245,0.0067930539670231,0.0057476467611005,0.0057703699887971,0.0059659584804184,0.0068260483207822,0.0064207650734983,0.0065205183343324,0.0063227032060459,0.0066234772124461,0.0072435930805741,0.0073809651217854,0.0067511290748375,0.0067931332607374,0.0071911447483863,0.0075308944371752,0.0076478502169125,0.0078263663424762,0.0079163752468069,0.0088243076318623,0.008759165830995,0.0084491690869959,0.0082879590034487,0.0088523975676946,0.009371215329667,0.0092700157855761,0.0099603262868696,0.0112160891003901,0.010963913871706,0.0107979739111042,0.0111791096978067,0.0106723674293842,0.0104695221050286,0.0108714967456229,0.0098867997825514,0.0073984506028205,0.0072629169000179,0.0070296330581526,0.0071204670239211,0.0072418619721546,0.0045849409101025,0.0050095474410147,0.0048022709337796,0.0047033167091153,0.0049320528581161,0.0015683417607021,0.0015727906939835,0.0015466984239366,0.001495392711022,0.0012628850389765,0.0002844487918728,0.0003500180640817,0.0002640213482468,0.0003230070993089,0.0002316216679129,0.0001615491772482,0.0002907441274732,0.0001793615928368,0.000188449186579,0.0001584494872609,0.0001724184845912,0.0001637196366661,0.0001381036859011,0.0001053662734538,7.67643975283e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028758211134492,0.0024200605892571,0.002904763427086,0.0026262234001997,0.0028595532160641,0.0061722319180383,0.0062670754335037,0.0060447728996712,0.0060083382837182,0.0055444781772526,0.0069947028278456,0.0065124368672796,0.0062255228836726,0.0062773493725693,0.0068250121874493,0.0075508795821413,0.0076111336904101,0.0073548902318684,0.0074102101029622,0.0073438019490428,0.0075614982310497,0.0072709910993763,0.0076127725252478,0.0080828542431164,0.0093620196588497,0.0092815338052855,0.0081656755028188,0.0090370549374624,0.0088005670593002,0.0091071174241054,0.0090314923290317,0.0101606691313168,0.0109460568787111,0.0107030873843271,0.0104679585971265,0.0106648546561025,0.0107953258109732,0.0099379933247494,0.0105402019738027,0.0099825260050009,0.0074128904003031,0.0077226437438255,0.0072993709995265,0.0069532486549685,0.0066432517283802,0.0050823443521852,0.0045090189986202,0.0048817960065713,0.0047217437696012,0.0046940105050282,0.00166648723056,0.0016958174304892,0.0016047487351674,0.0014136235997798,0.0013111505956927,0.0003330964547762,0.0002831810022501,0.0002724620501075,0.0002064109636456,0.0002500590647327,0.0001910180472775,0.0002189088819928,0.0001395494456031,0.000202853919545,0.0001556215891955,0.0001635320190076,0.0001280159755151,0.0001950476802303,9.62657212858e-05,7.11160989072e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026847139908055,0.0027549683647758,0.0029664163499389,0.003029081296157,0.0025608836398921,0.0060185295067059,0.0061715314183219,0.0062116313353148,0.0055585966158327,0.0052324361781197,0.0072718240148562,0.006789214078554,0.006436074398251,0.0064273644067089,0.0067450153539291,0.0072723000395143,0.0071855663194638,0.0071124257322534,0.0070698886545886,0.0076956659708752,0.0075372310459253,0.0079831424338836,0.0077173705059201,0.0083191260263533,0.0083659501419642,0.0085711178720624,0.008418459596827,0.0084986301011921,0.0089378636374086,0.0088051786768539,0.0089162944091118,0.0109802797447405,0.011060604068229,0.0112203155863076,0.0113496212558383,0.0105896191950867,0.0101126291479561,0.0106572191060899,0.0101650394492214,0.0096815433286563,0.0071833055327337,0.0074466193594034,0.0070503156219925,0.0073817815728677,0.007091756871056,0.0048782358224501,0.0048879884056245,0.0049194358111368,0.0047494066529148,0.004878064663915,0.001835551869376,0.0015678270619684,0.0014900471176013,0.0013953244779779,0.0012810437793365,0.0002682572118606,0.0003126121771037,0.0003079120290025,0.0002672931115642,0.000260779058456,0.0002219825574809,0.0002679491999019,0.00020038687309,0.0002194503483017,0.0001769792129057,0.0001708260670054,0.0001900456178399,0.0001508088272164,0.0001078927172155,9.12450646199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028962819003934,0.0024647564925625,0.0026736182934993,0.0029056856281396,0.0029745142639038,0.0062237873851797,0.0068465359772356,0.0057953145724188,0.0058129564699614,0.0054857189397525,0.0068409510943118,0.0070560196268185,0.0062812454020612,0.0069150257209466,0.0065384343939296,0.007334082510173,0.0073609522032641,0.0069995003079291,0.0067068933319679,0.0073928446314211,0.007958219286144,0.007658095280116,0.0077385219336947,0.0084244547530531,0.0086709889606191,0.0091707018308931,0.0087202026053304,0.0089618841046627,0.0086929530541515,0.0088995985863329,0.0095709986141231,0.0109752959042632,0.0107488392139382,0.0110060062364115,0.011039388107149,0.0107165874601637,0.0106527791914577,0.0099786277840078,0.0106137581218479,0.0105711884480238,0.0073819498344066,0.0074955621368705,0.0073514488029609,0.0070575895641338,0.0067126745240367,0.0047666905142482,0.004716822723463,0.0047384462117446,0.0052189319200342,0.0045986043105245,0.0016875115759261,0.0015227258914784,0.0015748272158667,0.0013500458634317,0.0012062261021594,0.00027327306156,0.000282673367762,0.00031463655262,0.0003035353067313,0.0001794808896954,0.0001831446124741,0.0002886630427963,0.0001712724316094,0.0002553070104457,0.0002030227754336,0.0002942277695294,0.0001466356859498,0.0001471959873101,0.0001171315850036,8.31742474965e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024222697548968,0.0025628519584885,0.0027283315529359,0.0028165437111653,0.0026044746374877,0.0064844820127364,0.0067952720591813,0.0061713246516668,0.0059253758640057,0.0056024599100764,0.0069958628980226,0.0064490031548894,0.0065264125765867,0.0067151005960938,0.0061854711921996,0.0072036797683191,0.0071658411545178,0.0073435555839957,0.0073368972138888,0.0071144024516682,0.0080978628882716,0.007789055610817,0.0076721083280093,0.0088568901563132,0.0084951130198561,0.0087381159291064,0.0083870890525777,0.0084637322031283,0.0088124066233807,0.0093065177449052,0.0097146426735724,0.0105679236249654,0.0110304744097993,0.0108154751055946,0.0108274994177214,0.010654705922583,0.0103627684953825,0.0107184482549255,0.0107101313490545,0.0099727704557979,0.0078430740669443,0.0075606760290728,0.0067123866319981,0.0070057332061106,0.0064635861997248,0.0048914524375605,0.0045886884947165,0.0047625717655561,0.0045001130402328,0.0045288275648521,0.0016229187716154,0.0015191676187457,0.0017711573098618,0.0013864108849778,0.0014703580184918,0.0002846437895381,0.0003189060634742,0.0002408900363424,0.000282024175581,0.0002848801275498,0.0002290839627528,0.0002200980466303,0.0001757331515765,0.0002341308350043,0.0001871320745501,0.0001318488286904,0.0001381448505737,0.0001344225614431,0.000112830178734,9.66098484725e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013605437141853,0.0012124625723947,0.0013587322564441,0.0011519769583733,0.0011928547114436,0.0026968907500327,0.0025500074407878,0.0029457153828164,0.0024817934357823,0.002565965735735,0.0031250862709446,0.0030708308390162,0.0026794990264888,0.0030920232360769,0.0029727825898558,0.0031453271912213,0.0032506694391069,0.0033026546265548,0.0033137988124034,0.0031143358889856,0.0034198219598059,0.0031958983499006,0.0033273770255768,0.0034999145015476,0.0040859071942922,0.0042688066692495,0.0038633427562813,0.0038711284635024,0.0040223992430516,0.004129827548316,0.0040966834178684,0.0042353348310631,0.0045057495260438,0.0047147831998084,0.0044816959373958,0.0047508271913403,0.0046075221950724,0.0042005993732082,0.0045747156125203,0.0043610190521919,0.0031913830985211,0.003329512242069,0.00288281218911,0.0030122621247214,0.0026962712907684,0.001878202386541,0.0019671527222805,0.0021639748551528,0.0019940484693364,0.00195969440341,0.000943001331409,0.0007752514103299,0.0006401841152156,0.0004947300759466,0.0005806420538611,0.000116803766216,0.0001742300468998,0.0001670604897187,0.0001041634634417,9.17392607594e-05,0.0001556693717047,7.38862358318e-05,0.0001261374039058,0.0001327375886837,5.59928527728e-05,6.60689629906e-05,8.670498235e-05,8.53158199937e-05,3.61400493317e-05,4.63970276343e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010109178713782,0.0014629411810944,0.0010305767672754,0.0011142145717916,0.00111075687144,0.0029753873727437,0.0026504474099122,0.0029025671390284,0.0025390732308833,0.0023438416442238,0.0031280201038374,0.0027986605682339,0.0027635233257358,0.0028874139292888,0.0027554694793246,0.0031942923662234,0.0031223927179172,0.0032161209178105,0.0030177337152105,0.0031056415061137,0.0032235682967323,0.0030173995342852,0.0030741936619349,0.0035328182434039,0.0038426148047888,0.003645386054176,0.003438266180844,0.0035660355516151,0.0036256979866748,0.0041047863234117,0.0041170445041918,0.0046552710011756,0.0047433012324782,0.0046522379579523,0.0045386707515129,0.0047668694836407,0.0046024999731776,0.0044616602014966,0.0045561517577166,0.0040478001478366,0.0031892574512958,0.0032996735871941,0.0029207120097893,0.0030474140398736,0.0031676188656156,0.0019977582112233,0.0021231735491448,0.00196044208663,0.0019084509143711,0.001945662801131,0.000822267030475,0.0007227074827413,0.0006747722326118,0.0005404537288112,0.0006590183260882,0.0001644831892994,0.0001021904185048,7.58047128784e-05,8.66461615863e-05,0.000132625503969,0.0001416956542925,8.34795966572e-05,0.0001178086949353,9.13771798219e-05,8.74591053283e-05,3.55262007127e-05,4.71110222294e-05,7.06912713445e-05,4.79963774933e-05,3.14484181555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014194877765121,0.0010747124381351,0.0012039074932538,0.0010533817695408,0.0013730822113289,0.002647908025514,0.0027644557820565,0.0024310193971725,0.0025719782670201,0.0025787868909544,0.003072433421661,0.0030898476170186,0.0025448188182952,0.0027585330470952,0.0024787512448642,0.0030321057756463,0.00328189692611,0.0032377638711182,0.003177663170717,0.0030078790252482,0.0031697183825346,0.0035166472330709,0.003024831135789,0.0037499208012529,0.00400419857055,0.0036287492228074,0.0034534277224178,0.0036502454133502,0.0040107410007738,0.003644945090226,0.0040328728707149,0.0043381584260627,0.0042645665574913,0.004523114416235,0.0049924816110422,0.0050034111624745,0.0043897111094627,0.004692675189319,0.0046097104791682,0.0041701289094504,0.0032347295110834,0.0034379024505652,0.0031013961880531,0.0032724673897237,0.0030882668075818,0.0020893780852821,0.002136745711174,0.0019815054048514,0.0020990924777473,0.0024124505251511,0.0007221286983301,0.0007176234162664,0.0006520166104605,0.0006889805907674,0.0008061160314578,0.0001802613306846,0.0001792877673904,0.0001840714907399,0.0001416073961936,6.92671007028e-05,0.0001264242610498,5.0885308595e-05,6.63085986323e-05,0.000107124523385,0.0001093178955323,6.52993170799e-05,6.0471501581e-05,0.0001801917090468,3.64442710887e-05,7.00095230466e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012593401075534,0.0012378713197021,0.0013751895414722,0.0013421704580975,0.0010721944610197,0.0028633885673387,0.0028122657927752,0.0027892296735509,0.0025070277031511,0.0025065082513616,0.0036705998299539,0.0028039247344421,0.0027343793591395,0.0027995132029896,0.0027998901712037,0.0031699099868127,0.0029580734703784,0.0026981046022988,0.0035532294701692,0.0030033268104546,0.0034586676858759,0.0038736127776568,0.003496639037813,0.0036058729388693,0.0037238260167056,0.0040024474924598,0.0038135094117521,0.0037352799444047,0.0038624681307203,0.0039914062730898,0.0040866277981166,0.0046590690808965,0.0047436393960512,0.0045594130722318,0.0049166688261544,0.0045886206211336,0.0052993882478335,0.0043418571191432,0.0043713705690119,0.0045900410288512,0.0030919999101159,0.0032905884821006,0.0029709698670557,0.003160211026705,0.0029566739199128,0.0021107596026805,0.0019667615433328,0.001938842784226,0.0018802660532377,0.0019731738950846,0.0005831095389696,0.0006005788559251,0.000719911497538,0.0006559836897532,0.0004973610301952,0.0001114982919726,0.000159694664897,0.0001288408498399,0.0001280474762743,6.91266699363e-05,8.45090542054e-05,0.0001309324697209,9.34343078897e-05,0.0001272953235131,5.82054757741e-05,6.5660195025e-05,8.37269298231e-05,3.48009583206e-05,2.32599730028e-05,2.79384449813e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011714183097993,0.0013601705249785,0.0012551344354062,0.0012879403621032,0.00120358623431,0.0027648956840601,0.0028893970657905,0.0025441627355823,0.0022649569759316,0.0024304398482538,0.003423021150627,0.0026571432996766,0.0025656679199465,0.0028929852964758,0.0030449968889103,0.003069062863186,0.0032446149433389,0.0030334224172275,0.0030005702077552,0.0033874962146629,0.0030629782951723,0.0037643289666623,0.0035007334715724,0.0034489065210531,0.0036434151155559,0.0042104267892851,0.0033243831916091,0.0035405373190899,0.0039469373857169,0.0040990531152484,0.0039205042422368,0.0047921630157834,0.0043713697222173,0.0044031500983167,0.0050803141886737,0.0044891179122637,0.0045581270461589,0.0041522828279414,0.0043418387287633,0.0044751347283106,0.0032258712719883,0.0031507902331174,0.0029482671260214,0.0032405275765961,0.0029055267248829,0.0019231450694212,0.0019680458438032,0.0019204193211038,0.0018124424194975,0.0022576738836506,0.0007383376810171,0.0007900848343416,0.0009087290117485,0.0005365824537173,0.0006032612028022,0.0001720167423246,0.0001083161015227,0.0001118273439857,0.0001187543063008,0.00011891278441,5.63363543917e-05,9.46916553024e-05,0.0001192334621015,4.81051680817e-05,6.84908959791e-05,0.0001250788644279,4.25433124185e-05,0.0001513254430838,3.06455972988e-05,4.91999350977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004014078795187,0.0003788249147711,0.0002955371088856,0.0003105956156675,0.0003349510479846,0.000676798674964,0.0007269451966386,0.0005406478193297,0.0007781328459143,0.0006440145343623,0.0008402974172329,0.0004613978089139,0.0005948913168777,0.0007610723376077,0.0006293997452723,0.0007565600827224,0.000701190023927,0.0007813679959842,0.0008158264280867,0.0007807706696818,0.0008273431065165,0.0008659886307417,0.0007590164283306,0.0008675399620599,0.0008515774272318,0.0008726855035178,0.000848682805108,0.0008393353012937,0.0009225046646265,0.000981485710938,0.0011269488343523,0.0011271669229617,0.0012523242824042,0.0010342460670825,0.0012775231363553,0.0007953500038468,0.0013534075699455,0.0010467012282636,0.0012176053192853,0.0009515041179418,0.0009088268889094,0.0008928622923779,0.0006959879819761,0.0008909326845481,0.0006661272292202,0.0004680306807537,0.0005402249609188,0.0004345157304032,0.0004436641329388,0.0004722389773977,0.0001604816551056,0.0002130687482368,0.0002195641395503,0.0001299735346962,0.0001858629050498,2.39480218039e-05,2.59516217346e-05,1.17289445808e-05,4.73557019729e-05,4.63835040174e-05,3.51702751293e-05,3.00623799114e-05,1.76792814787e-05,2.33114687679e-05,2.7654245831e-05,1.19425276474e-05,1.45493709996e-05,7.0647445065e-05,2.5542559815e-06,2.22452930239e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263186336467,0.0002334588931547,0.0004215474190548,0.0002683483578818,0.0001926402936236,0.000662411999565,0.0008209847833411,0.0007576001146485,0.0006451753731877,0.0006345381683524,0.00070037889515,0.0006618249081145,0.0008203927608009,0.000730041134696,0.0007476236899069,0.0008285926178442,0.0007008636162705,0.0008155413980273,0.0008196124349973,0.0008903748673771,0.0007128245176165,0.0008391492889427,0.0009411077595027,0.0007992241348525,0.0007678862941318,0.0010747607991244,0.0009497528145158,0.0011504080005096,0.0011959477520804,0.001085710499585,0.0011340651129541,0.0010065340092431,0.0011401868121579,0.0013859178445538,0.0011777093313985,0.0014184632471505,0.0012116869837594,0.0013263591108299,0.0011209140920025,0.0010084844357485,0.0006541007962545,0.0008924470215051,0.0006345029079436,0.0007977745563263,0.000769434544495,0.000618127633209,0.0004929311025029,0.0005434723566668,0.0004925608184132,0.0005678588057219,0.0002569266017845,0.0001420776891341,0.0002343834634532,0.0001997995904698,0.0001256123942941,2.78536409692e-05,2.77288976893e-05,1.78676897647e-05,2.20767930187e-05,2.32631268825e-05,1.87636216497e-05,3.51552322391e-05,1.6946433057e-05,8.7980378435e-06,1.25986477767e-05,3.84262174916e-05,1.24228080831e-05,6.5175612193e-06,7.3511234363e-06,9.349471326e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002339434355837,0.0002203364018462,0.0003242089858746,0.0003891376453269,0.0002371899220399,0.0008877432763808,0.0007038254361687,0.0006046617667294,0.0005255699752079,0.0007170315089125,0.0007040456539226,0.0007342502427724,0.0006077987511866,0.0006028676569058,0.0005460884066368,0.0007231165067894,0.0008794234627865,0.0006238202707039,0.0008408138101514,0.0008349009201036,0.0008428123362501,0.0009794792609377,0.0009307432888383,0.0008658066093859,0.0009677501360082,0.0010183878770606,0.0008452495913614,0.0012489077507306,0.0011097318454696,0.0008821224028,0.0013106867955507,0.0011586354423598,0.0012019931749152,0.0010078685983233,0.0011298376103104,0.0013966040817589,0.0014647559790237,0.0012526845081615,0.0009804190270991,0.0009039133437182,0.0009621524755104,0.0008011664731721,0.0005339312377116,0.0007269029119532,0.0006958975553629,0.0005037682740059,0.0005124272250025,0.0005783653836989,0.0005923633933208,0.0004634474462329,0.000266172900788,0.0001138717466896,0.0002599961434726,0.0001741653814585,0.0001401172326884,1.36013016765e-05,1.93051184858e-05,6.86208941514e-05,3.62595670072e-05,3.05453482082e-05,1.41937674265e-05,4.9850550465e-06,1.19078489362e-05,1.39662656336e-05,1.33607050412e-05,6.346977377e-07,3.9474898597e-05,9.1969541753e-06,1.62740640731e-05,8.9357255004e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003029099006698,0.0002887872808835,0.0002668067744596,0.0002434862123321,0.0002253191809143,0.0005107980779979,0.0006873403846328,0.0009693076022393,0.0008350946693205,0.0004980594461325,0.0009869239805382,0.0005899539757432,0.0007489427631326,0.0008679157404401,0.0007609106522158,0.0008674404271507,0.0007836389171607,0.000805242590743,0.0006054397207976,0.0008075053442506,0.0010508663425128,0.0009324941508772,0.0008972054852668,0.0008701612272754,0.0010173374047634,0.0008742728377504,0.0007914033193472,0.001063209063567,0.0009543854237527,0.0010837668062558,0.001194504685693,0.0010656602395376,0.001049678172123,0.0012756699095025,0.001170691043431,0.0012812589319569,0.0012911360463847,0.0012643580667503,0.0012333139196256,0.0011962461571498,0.0008806380950675,0.0008141655477692,0.0008092309236472,0.000723819261289,0.000837252117035,0.0006730056091203,0.0004239101195531,0.0005482495073742,0.0006240265955498,0.0005924924790633,0.0001812259339463,0.000142129409226,0.0002184143463176,0.0001890140662176,0.0001624829351591,5.99664949685e-05,2.60468315551e-05,3.95947368528e-05,2.9911580641e-05,1.75361521859e-05,0.000165636582987,1.36647928873e-05,1.44106447172e-05,5.4575810015e-06,5.79664054051e-05,0.0001635311244147,4.01601254263e-05,1.40400734092e-05,7.3205046329e-06,1.4981065209e-05
