0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064456536335101,0.0062423805885368,0.004247267343916,0.0041806851751851,0.0094974116854706,0.007569822741173,0.0066351718642015,0.0053938289246552,0.0080823519468374,0.0045518176649668,0.0125510647884595,0.0134336809444275,0.0098675476672859,0.0114960955789159,0.0120897429815914,0.0115243358977291,0.0106822712566626,0.0097657670950987,0.0140066758569318,0.0092262962289514,0.0095923736226524,0.0128497059323613,0.0111579394285897,0.0162553407935068,0.0147178643302718,0.0155238878827026,0.0129817349619287,0.011915406462673,0.015290748631469,0.0120411766961057,0.014623396145297,0.0216793004552306,0.0138971201189297,0.0142570534732209,0.0159100638461777,0.0109291444694998,0.0106528291165621,0.0100665319904862,0.006319086645029,0.0084237024714862,0.0090581057725903,0.0115037693662416,0.0102131021126581,0.0053648846019985,0.007805984521987,0.0088486126297203,0.0092430145167676,0.0081828232231432,0.0069349082034704,0.0068516315141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053877688153253,0.0105051677239282,0.0055512765705554,0.0049138621307074,0.0054109123513439,0.0092883837252048,0.0069985273149222,0.0051493290893359,0.0079864659043393,0.0043455504717171,0.0134870329165481,0.0121645990001905,0.0111174168284533,0.0099139888055763,0.0140143748701977,0.0122614765008167,0.0134271253721319,0.0115094939673703,0.0146382588084433,0.0136350975257638,0.0129354051887812,0.0127538665670566,0.0136730259627664,0.0188342356636571,0.0133671783553099,0.0215587718266813,0.0124622847688676,0.0123833860781373,0.0169879197945683,0.0091292499871707,0.0169108267552624,0.0170451496957619,0.0159811277146912,0.0133048156829893,0.0157201372813087,0.0116460999325319,0.0129232865709858,0.0082608474312656,0.0082304085525,0.0088418647705909,0.0085388204364645,0.0108008109972559,0.0112887622455599,0.0084050878363972,0.0053140337677943,0.0068856863519007,0.0090595761777398,0.0100104154625549,0.0072727985728377,0.0056295180060495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065810413157758,0.0096170409247225,0.0066614831507263,0.0040149747823065,0.0060351712580012,0.0072839503966209,0.0076354618527578,0.0087795125407747,0.0074227830953456,0.0050432117983342,0.0132192321485204,0.0138779560972844,0.0115506675919638,0.0124599149346336,0.0128469772959063,0.0114358383281456,0.0135624272655369,0.0093609651601959,0.0155917467338031,0.009954790060769,0.0118149165731011,0.0145260929297375,0.0136902656945996,0.0147821724604891,0.0100120313192246,0.0134765000352511,0.0142580558579218,0.0120907744292107,0.0168740383713456,0.0136301606350295,0.0189813957732312,0.0216405532163859,0.0158956661240779,0.0191143730197087,0.0133986828326664,0.0110296344911671,0.0092966730569088,0.0085283973307011,0.007721081025855,0.0077925978267155,0.0085278255248049,0.0109123277761594,0.0091496881600034,0.0078795089570734,0.0057269663903136,0.0079847971328279,0.0084327794492006,0.0116427325341036,0.0059376777639061,0.0118660361257035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054593993076592,0.006806459442606,0.0046033026645857,0.0049543028081871,0.0051690645476023,0.0064389279144514,0.006309443273067,0.00559719568812,0.0048689345759473,0.005389317926036,0.0132053128119447,0.0124081381424545,0.0099869514134667,0.0112379256652905,0.0123513186120384,0.0105161345491668,0.015196972770015,0.0076339837740833,0.0153645015645977,0.0120591811337085,0.0091266889588299,0.0104498467266507,0.0117855987050665,0.0194583767773906,0.0109992022346534,0.0111031875668836,0.0129281641327879,0.0106767075210531,0.0162066644388135,0.0106001630467436,0.0144145155871836,0.0157432149581735,0.0151554040746807,0.0112090631166627,0.0139921118555146,0.013581485701964,0.0118262666081276,0.0114281861132868,0.0074805186767425,0.0080052539264934,0.0082424428748694,0.0093857608418656,0.0105118597555104,0.0092991788476264,0.0045032891896167,0.010486075959594,0.0123621268270406,0.011068559194048,0.0075738663860389,0.0058688625757651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098817583079763,0.0081993395511881,0.0069947446377173,0.004138832720146,0.0033389633029563,0.0058752380041276,0.0064718916652055,0.0077399923349052,0.0051476116782236,0.0036039503731363,0.0106721430154354,0.0142450163853271,0.0122349110145241,0.0117286367280873,0.0131644669799526,0.0108513088761184,0.0129691765631684,0.0138163797298818,0.0137933557840862,0.0116652369310304,0.0114245630169693,0.0138962509888815,0.0114073543388863,0.0130191102585404,0.0134693123423772,0.014963662315397,0.0126028811205763,0.0102104040603498,0.0139415246672863,0.0131396594462907,0.0183526199130783,0.015904941869776,0.0146089008191855,0.0149773836372556,0.0162913173194445,0.0088741566189904,0.0106968317315011,0.0095709636793385,0.0099278304870248,0.0093554805703242,0.0071370753296407,0.0109260806536233,0.0149969661698929,0.0064466922461998,0.0063036713503748,0.0090232304398182,0.0098040029129571,0.0103391226948753,0.0095045456768377,0.0085207215070698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067380440199987,0.0054442502997708,0.0041625890599827,0.0041024503492099,0.0056498880773805,0.0058643954424503,0.0116864712449344,0.0047233497160742,0.0107512020767595,0.0033570927018353,0.0134432666658468,0.0141033943466534,0.0108167343659167,0.0117604827096335,0.0097812778697878,0.011955981803037,0.0163205689929425,0.008243323970741,0.0127101421619158,0.0104754013357453,0.0097988460573311,0.0127181166613935,0.0131579221098501,0.0162573330598006,0.0143537536004534,0.0155297563942591,0.012831256439477,0.0118426304587167,0.0131220779283815,0.0142605774750889,0.016190022347694,0.0140470938260459,0.0140085064789498,0.013487135326881,0.0142196409678191,0.0093641316125084,0.0120147699167605,0.0092424623889957,0.0064670307554511,0.0092996061640075,0.0070953189363321,0.009362040296629,0.0106290205056476,0.0045607177987015,0.0056034491831951,0.0063124530982582,0.0078746696584207,0.010607097814723,0.0060671342211276,0.0082803084722594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078317503657381,0.0094711380116946,0.0059309382829784,0.0046592342025706,0.0062440990355144,0.0079371501469163,0.007917395355509,0.0073907353686391,0.0070631966446598,0.0045017795434797,0.0112136309540415,0.0113642235156703,0.0117442180906635,0.0124395901292337,0.0104973448307811,0.0121947002888042,0.011770597331928,0.0091337985701406,0.014871310792006,0.013362488306043,0.0132308292747189,0.0136284167777854,0.0132114627297002,0.0174499343496507,0.0156737929641788,0.0184444047169761,0.0137081937105116,0.0102670651573529,0.0166242626282759,0.0122546033621649,0.0188113215579261,0.0170447274446174,0.01615043643388,0.0172812172515286,0.016305711594114,0.0123971676833249,0.0104733348287317,0.0096049359844971,0.0069099500821305,0.0091606243817126,0.0092538187404125,0.0104272215382484,0.0115083165971981,0.0077047583066823,0.00598017327014,0.0103268957960489,0.0094369244652863,0.0117161727463206,0.0087846710012417,0.0093587909245762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101269834577613,0.0062382155852028,0.0050422724147326,0.0055994341712155,0.0043212378464985,0.0051632144064109,0.007904211594834,0.0067211184480041,0.0048751407564629,0.0040171126507803,0.0109245121388626,0.0142333963528304,0.0123313136789318,0.0138300614513535,0.0103749280793848,0.0185597105679087,0.0172820473265683,0.0111894327793213,0.0099435757287849,0.0085594875041214,0.0107911820327418,0.0141066909815048,0.0125264634143367,0.0112908356264504,0.0152438068563051,0.0145251604469232,0.0155557681102182,0.0134343979236354,0.014754912864269,0.0098986709819241,0.0127472123807902,0.0155988746179086,0.0158805471664014,0.0187691570814419,0.0105197925023052,0.0098077456430511,0.0103156610614238,0.009556703005252,0.0073823857314308,0.0100296071967703,0.0092996498317811,0.0093464667788398,0.0108606930065536,0.0053571493800965,0.0052010554577461,0.0074974009662055,0.0071617159162812,0.0096022675316717,0.0058205112426297,0.0062529032929134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086876263518813,0.0070900241902891,0.0080587611886451,0.0062008529363035,0.0055170857421806,0.0073819647694077,0.0079354060331084,0.00708246943067,0.0068910909458274,0.0040184063338593,0.0136456048583356,0.0134288805155926,0.011315921299719,0.0124424247522528,0.0122731638610005,0.012359166225398,0.0152856207752241,0.0118006293261046,0.0128881676519813,0.0116214993072877,0.0151738355346593,0.0120466301734815,0.0119593318970449,0.0164420117561066,0.0166885935115142,0.0155277158008473,0.0170806561567263,0.0119902343723516,0.0178055677320568,0.0100210758716311,0.0155714176935929,0.0174985777423599,0.0167282905907876,0.0142823297633198,0.0170850542432323,0.0125171742204441,0.0125870615182835,0.0076352732635491,0.0065196644635633,0.0086525064032151,0.0118030974715851,0.009045568184438,0.0094639894039032,0.0062293485177163,0.0050694375093212,0.0083567049348408,0.007918658541215,0.0108675430958099,0.0059074916641032,0.0060954409781817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079407598212583,0.0069143081282566,0.005648266462665,0.005098844979824,0.0063982863604525,0.0088293826014806,0.009185525265832,0.0082456127772589,0.0077978333905525,0.005009587590715,0.0120134077539938,0.0154133970835396,0.0162729433156976,0.0111499547402707,0.0150935876044757,0.0095704958597292,0.0145960801988836,0.0103482709467452,0.0186842423798922,0.0118672446445167,0.0141872908532583,0.0131183163188478,0.0179790182490165,0.0168055592381909,0.0192939872049706,0.0171974075045109,0.0150106881100296,0.0105494238773919,0.0163602002380063,0.0124352474363649,0.0177445416865296,0.0164375829030784,0.0171570562968389,0.0137633944645334,0.0135576902175154,0.0175138205336323,0.0117942176593287,0.0074081687947517,0.0102155170382867,0.0087362551086808,0.0079611099022177,0.0107382231831185,0.0128129802240993,0.0060099307268982,0.0061057654751432,0.0078862286165679,0.0126465002728609,0.0105893715129502,0.0065933228444775,0.0076424688709401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062738213890275,0.0071730392335843,0.0077832673483193,0.0036520186323951,0.0054026022037157,0.0071311270328053,0.0089354523138651,0.0095271124503723,0.006536325247501,0.006373622419777,0.0138319740626578,0.0150859904926328,0.0118481388181577,0.0104831809991406,0.0129283212297604,0.0120177988693838,0.0124450867418663,0.0092660385649083,0.0183916204577148,0.0119943938515587,0.0104265820205791,0.0153741709520475,0.0127261876033658,0.0173985226339543,0.0156489484680501,0.0182805760900805,0.0152243534035857,0.0116168102508364,0.0171173140030923,0.0139791069291826,0.0187312344752721,0.0189450422080394,0.0158146840079672,0.0156304316838772,0.0133251453685032,0.0114462124985023,0.0102850916897689,0.0077945035055978,0.0068603453907588,0.0087905595020029,0.0100170346312886,0.0076563783025607,0.0083989031413804,0.0057862293291378,0.0055806050926929,0.0088296556025285,0.0111025307228981,0.0095747687851995,0.0090269431705169,0.008071216133243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010933429020347,0.0077510769829592,0.0067905361503038,0.0059356254452252,0.0066294297820664,0.0103265100696739,0.0078875138878456,0.0086407792017072,0.0068490890404695,0.0041068824400828,0.0126135392505228,0.0109484744286855,0.0103012170258212,0.0110794734975919,0.0116901571307376,0.0149902802052316,0.0164275159416657,0.0108746035466376,0.0149111914373149,0.0146135421933956,0.011031421183342,0.0140713482643971,0.0142226161459909,0.0157793828510816,0.0204994725138905,0.0147288172354215,0.0170033099263529,0.0121840304643804,0.019952709773504,0.0179984429017692,0.0174216824407646,0.0165559672544387,0.0170273543222913,0.0145006430444688,0.0150778995461872,0.0110797386895062,0.0137325689439333,0.0145445908802583,0.0088245162221644,0.0088602045218712,0.0091145037398074,0.0110980271301701,0.0112367955856734,0.0067353277564323,0.0071487923547996,0.0086126386048288,0.0102739526823951,0.0105659514986393,0.0097143292575816,0.0078895371989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078249704024265,0.0101902417848375,0.0087178332146198,0.0045653963508682,0.0042590661372583,0.0065014718129561,0.00932508446206,0.0063711179482629,0.0086061321900732,0.0058693964820437,0.0078812443773956,0.0168200594726659,0.0095183155145601,0.0099705131815675,0.010391904463754,0.0101109552057094,0.0170180668736511,0.010877642144195,0.0140060100299728,0.011615079895828,0.0123974507227595,0.014295951329647,0.0163454138519188,0.019200466181897,0.0147985452181689,0.0189345991278606,0.019047062537659,0.0132292182138416,0.0193883834377774,0.010388949311978,0.0214625681413739,0.0167953475828922,0.0149493546298382,0.0155279860998047,0.0215855307850344,0.0121790019001153,0.0099975765338056,0.0083962749216508,0.0092375871714041,0.0085256280197949,0.0100843256616476,0.0091012234362027,0.0121083748732147,0.0072899772711897,0.0058232801677131,0.0141715401915129,0.0118248946611046,0.0090901355254109,0.0080160296652134,0.007456373121669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058007476281137,0.0079324926096669,0.0098524959504306,0.0049468567124612,0.0074468458352165,0.0065110291195207,0.0105587704916251,0.0080714095322796,0.0064294379268563,0.0062233083075796,0.0133577251655315,0.0120956513316318,0.0151232185258705,0.0146924263423474,0.0167642114969879,0.0113957952498841,0.0128202699577351,0.008885979480801,0.0157607916759086,0.014899309668651,0.0153683245158528,0.0133530446658901,0.0115736837587267,0.0146621411971107,0.0125568146514826,0.0189444313381241,0.0106944964382705,0.0089799621104568,0.0151944773144341,0.009983782103311,0.0162081358495495,0.0223638016044843,0.0132365175303194,0.0117615687627066,0.0125537404201189,0.0118573216699306,0.0114949215795014,0.0088502986982898,0.0093717837456035,0.0098816533313445,0.0089910234320386,0.0118987788364013,0.0102960287706505,0.0055203267252645,0.0061311557365894,0.0095705576074756,0.0108968005058896,0.0085437409753162,0.0060773715876407,0.0125889005024854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067896332641868,0.0059917786925878,0.0044752934527485,0.0066240595571183,0.0061569390144441,0.0080471037726782,0.0066468986236268,0.0074319561529113,0.0073675349527886,0.005154876465156,0.0169051111523498,0.0181949352989917,0.0135083467458498,0.0116451204011421,0.0192954737804721,0.0149118210261673,0.0133093281145364,0.0118940518459816,0.0156414189028664,0.017834588323442,0.0128897441461615,0.0133123294236757,0.0138352780664784,0.0199538795797296,0.012980260494552,0.020231097593778,0.0158097827478161,0.0141305784555611,0.0157429372582823,0.0128783567339159,0.0199888870023056,0.0184701899193261,0.01458671808832,0.0178782501345546,0.0126384458068864,0.0140975453333508,0.0157259868628669,0.0097010050250411,0.0110766255063542,0.0085790180110605,0.0114170671115102,0.0086165678934433,0.0136312158528414,0.006245544161527,0.0036863138188747,0.0087828760373256,0.0074858318899858,0.0114470483616724,0.0053891500242712,0.0084494758480458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059184708648382,0.0055674992709003,0.0046069288985192,0.0061318277202361,0.0074040848216864,0.0077174512200552,0.0102571407059168,0.0047596076173241,0.0082834712879096,0.0036261818597829,0.0100334423187113,0.012170851784257,0.0116101241349005,0.011256719677699,0.0095589590008977,0.0121609038770241,0.0125232447051509,0.0094722075517356,0.0129822789512325,0.0153160696662355,0.010972916425908,0.0095681028579425,0.0137210485546891,0.0133863897318529,0.0124970574746908,0.0205179315037228,0.0148460492715812,0.0114081878992884,0.0151523412560713,0.0125214887560562,0.0127254554392485,0.0121758021775127,0.0116017197393551,0.0198728073413431,0.0111396122722892,0.0113914735720562,0.010181252798558,0.0138900783832542,0.0082726952687135,0.0098964530429334,0.0075811095053566,0.0097675499006006,0.008846411692204,0.0057825653091584,0.0073760790800649,0.0073880759239552,0.0100778641289988,0.0094935715037558,0.0073807119372354,0.0073615464981083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078931233306442,0.0070892491961789,0.0097141353453508,0.0044106307761945,0.0045110314049351,0.0067010049073247,0.0092259704345972,0.0118795666023259,0.0050831595266401,0.0048903502295283,0.0088610834926505,0.0099379193560523,0.0128486651900522,0.0129027678630763,0.0117813807374711,0.010990405338185,0.0174483411516176,0.0107089528084741,0.0100805316790891,0.0103414314995832,0.0126806997366937,0.0123327511489009,0.0098112134751767,0.0151922202980357,0.0128878194566903,0.0152985043614584,0.0175416553718107,0.009092742490747,0.0124171283430766,0.0110180719375114,0.0123775584740581,0.0191252912972434,0.0116316382377151,0.0137343974284814,0.0139605640710693,0.0137405851909224,0.0132419808684986,0.0094234085203767,0.0075331329517535,0.0067401985978554,0.0068269829167901,0.0144914519425124,0.0132377450032261,0.0051063824571023,0.0055593242500255,0.0084184240962564,0.00777515402572,0.0093886383916391,0.0066041026000881,0.007127072541977,0,0.0009398496240602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006746102060847,0.0088595518365031,0.0080763341377644,0.0037744477558767,0.0054134674708538,0.0060900281884915,0.0090844183671717,0.008569904881992,0.0079587334554789,0.0067741920345808,0.0113843082101931,0.018246335558698,0.0115631015919288,0.0133296839319384,0.0124993805843573,0.0140861871153771,0.0169683564294017,0.014536769265523,0.0205184550853525,0.0140003343389607,0.0139841745942068,0.020132614340721,0.0144356395050779,0.0180139236612453,0.0143564872824137,0.0180699507718358,0.0182451280832049,0.0144317539640614,0.0181692052052226,0.0165218010668789,0.0181307706789362,0.018052510556527,0.0164503831344535,0.0152204343238783,0.0142211720496163,0.0159910572581924,0.0113200320643869,0.0124424285145594,0.007439389323774,0.0099009455270526,0.0091541684230504,0.0121799526750171,0.0112504633871385,0.010449866481061,0.0101509749469406,0.0081648997176313,0.0084603722660297,0.011583392524143,0.0112552807778946,0.0098967511910687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086225285328863,0.0081213635685729,0.0051382810876068,0.0074118194064997,0.0061351395892163,0.0071981261133776,0.0081797452844031,0.0086583560469292,0.0068062043037215,0.0046770040599616,0.010593657144726,0.0156956611342771,0.01576210062723,0.014229717620993,0.012486596506595,0.0149387096586064,0.0179692242293026,0.0110554272506788,0.018251658071484,0.0144434571470082,0.0150182266775799,0.0137993420444669,0.0141704457730295,0.0158809122511517,0.01434225201899,0.0169844277421551,0.0127061568368603,0.0100517018264705,0.0167550202951408,0.0139847006940042,0.0225778947846608,0.015017548224638,0.0171124341617846,0.0142931990465162,0.0153556777120543,0.0132821937064206,0.01375237629341,0.0087010461368298,0.0068787024843416,0.0083566461740725,0.0151830485183699,0.0112513925662962,0.0117606917092084,0.0078365966201646,0.0055734754453412,0.0101333734976951,0.0095713784454199,0.0101926913757836,0.006543142947476,0.0074676175146824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093413582663283,0.0068604534033304,0.0049657955119898,0.0046916781283946,0.0053606090760345,0.0077458205109299,0.00987818794714,0.007683912418059,0.0088706627344115,0.0059230710248838,0.0111342134801957,0.0127535805141619,0.0115234023201548,0.0141372480427776,0.0133462732968038,0.0152709176935159,0.0141484554434632,0.011861148311687,0.0180892965144501,0.014766134550719,0.0102871212677586,0.0141086168207502,0.015836855827526,0.0176773273321755,0.016150245108716,0.0170195129932496,0.0171175263573432,0.0116713435697975,0.0166140396509425,0.0123684910373314,0.015226706443804,0.0178254504839767,0.0115100887148496,0.0153152774396347,0.0121956394045116,0.0154684124873217,0.0091335619670499,0.0098652253996066,0.0128490873890277,0.0097845619822637,0.0099012254583407,0.0122951254096884,0.0098166868770535,0.0108094062273912,0.0101861828423858,0.0090056364748365,0.0090488780037178,0.0107328960566516,0.0067470547455903,0.0050795970372769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088571281103809,0.0085408238619432,0.0077078053144734,0.0051014393934207,0.0041131607405211,0.0081112792280596,0.0057245418626585,0.0065999365678738,0.006640427483524,0.0042064611860134,0.0088081680796533,0.0130232253075843,0.0177656289560519,0.0102544052929214,0.0132979257880904,0.0112038799020875,0.0174918149266176,0.0090337775005186,0.0184697255276572,0.0137659223047347,0.0143696586692674,0.0143611209646851,0.0131402217212704,0.0172672344628346,0.0126556434362664,0.0178144912990582,0.0219581747658868,0.012383967816549,0.0171369948082887,0.0134320720361427,0.014888830682153,0.0198780814691634,0.0118003280896029,0.0144923158020835,0.0151637591870165,0.0125091938335006,0.0135038213121606,0.0083503512234823,0.0109695955478446,0.0084466095834903,0.0096723445832742,0.0091744737168725,0.0106502332864456,0.0061332270776429,0.005984929302279,0.0090794714394375,0.0086176965604527,0.0109818413620629,0.0072500980666736,0.0061939337057441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044306102869971,0.0084107943095537,0.0039625352282209,0.0058389889860111,0.006589857591582,0.007175205359975,0.0078067204307782,0.0086089076837517,0.0081597443010775,0.0062145328885724,0.0120954411849469,0.0118670582718862,0.0116249354678044,0.0148286519025789,0.0174226735874615,0.0089243256202081,0.0115074775888363,0.0161130216461886,0.0112725518636093,0.0092805318768295,0.0103499723093418,0.0098369946787423,0.0101637492689237,0.0189307253562891,0.0160481742061496,0.0232052903353614,0.0138988319069446,0.0078243507188732,0.0168939195898815,0.0097559096509097,0.0144303715662695,0.0137291078073179,0.0119705937038584,0.0127909435374449,0.0134429856101756,0.0098758138662989,0.0091104726759889,0.0080372352691514,0.0062307235485743,0.0115523753299803,0.0094901904024012,0.0148753296707218,0.0090310362014834,0.0068890756085077,0.005782978915529,0.0054466405339565,0.0066549382606122,0.0113508811338065,0.007316763591538,0.0058848384846113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054481955470191,0.0080476484075899,0.0046610866455048,0.0047522019784583,0.0058424616560241,0.0079388172368237,0.0087116167071277,0.0087695852724872,0.0051737221348517,0.0037133987268352,0.0136155462319054,0.017764948666845,0.0093886230485349,0.0111070845621367,0.0070642052633635,0.0173004239624843,0.0218768647495508,0.0137032129005135,0.0107910478896501,0.0100345518536465,0.0156893893014396,0.0134614698569487,0.01653267491067,0.0133804645127538,0.0130398619348679,0.0125630221494947,0.0151934642803906,0.0107471281769998,0.0146590914006509,0.0105888154703856,0.0131285432933702,0.0155931856749811,0.0129069379323307,0.0151774360763438,0.0120049160380547,0.0122623114731788,0.0060115271507802,0.011461292109024,0.0075834884641374,0.012545563908783,0.0075456282952311,0.0156710505267473,0.0098521143899054,0.0064650738645401,0.0069471962748206,0.0096420287586445,0.0059447097098127,0.0096265669655959,0.0045951874716379,0.0055258982374083,0,0.0012820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070850098447321,0.0088126557498921,0.00638957691079,0.0049109321597649,0.0053727159865191,0.0075069356256273,0.0066324217337389,0.0071751121211422,0.0051363811030916,0.0051829473364164,0.0086396197954896,0.018833495940577,0.0124693085144107,0.0089659592039511,0.0090833082838234,0.0098163490852838,0.0177117487416508,0.0087673070047633,0.0158292048679204,0.011178150358453,0.0141569857338456,0.0142614187777168,0.0151011446945226,0.0139705454495176,0.0146497930866759,0.023572005462889,0.0175244558128701,0.0097556093336718,0.0203977528533529,0.0122994553040644,0.0174385784797298,0.0162286853349207,0.0164552672592577,0.0147340181090873,0.0235411535412735,0.015423625896345,0.01154113462756,0.0092503595246216,0.0092533091305959,0.0081311604625998,0.0110545892702128,0.0111640121588882,0.0120434311242126,0.004906477836374,0.0077694033385772,0.0035084317029158,0.0083588891141206,0.0095415155790657,0.0086933849164299,0.0058899681953861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085886032703228,0.0097993979045566,0.0071935555899649,0.002595951182762,0.0054991701966093,0.0087876849364675,0.008218715577665,0.0069944531234134,0.0092879185675216,0.0064295594477293,0.0112763961884868,0.0152784562447474,0.016434447706968,0.0086071530731352,0.017697649041523,0.0121902667771563,0.0102502569906698,0.0115819132867658,0.0157691145680153,0.012436810108758,0.0097109111818744,0.0150287600139669,0.0138813272560911,0.0161754614664372,0.0136151057288911,0.0244545345233094,0.0167559322512359,0.0107095507354522,0.0164030905251159,0.0103389135227769,0.0145415365938675,0.022901662312308,0.0182081503855529,0.0154669687654966,0.0172858460136874,0.0154536443538071,0.0086563437855108,0.0111039739312241,0.0075206944394237,0.0074143626040478,0.0091885233076031,0.0098715032767831,0.0100592021669284,0.0052755510575035,0.0042153396124126,0.0073558224204261,0.0141406976162328,0.0094033343746763,0.0117072328099839,0.0064203673659535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077493049076999,0.007488224431238,0.0072175220877219,0.0039524546250225,0.0074858673779785,0.0093109096858338,0.0121070515443856,0.0074537833362581,0.007083039656906,0.0037841045567957,0.0135771836174754,0.0121972186497501,0.0199259799139227,0.0124008105229779,0.0100329993617016,0.012372568500774,0.0198151704499135,0.0100692144560921,0.0167395556789026,0.0182614826025725,0.0129138417391803,0.0168091442894653,0.0116937923569487,0.0170073148516071,0.0178871046544706,0.0208349349535021,0.016814490195818,0.0137268324661121,0.0193783064800735,0.0131906581663448,0.0189899974511556,0.0182474291122809,0.0149419402149653,0.0151359997246943,0.0126444099696027,0.0115296158490426,0.0125957141142278,0.0099534677011696,0.008641445716872,0.0096595072606175,0.0093109706685358,0.0111414145916798,0.0121978237966166,0.008562256356989,0.006495434457755,0.007989781211536,0.0089478095260761,0.0117284527496552,0.0069426478029638,0.0071391401735935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062269256297136,0.0059117471669439,0.0080043726101255,0.0032457390431856,0.0059135055714395,0.007560458499124,0.0074021567321679,0.0058417123671207,0.0074613954125485,0.0065508999860321,0.0068431465967371,0.0155474249909808,0.0099196712322372,0.0090893407987317,0.0111696808165612,0.0107437327605381,0.0110507116954871,0.0079346218788547,0.0142489824624386,0.0132759323402609,0.0084775888589088,0.0126914330947715,0.0135740146352288,0.0169239056837123,0.0124944498918213,0.0195269351374653,0.0211712628820556,0.0107540672924253,0.0199008186663201,0.0109513884517726,0.0141387833666925,0.0155614918319894,0.019294556255465,0.0190603427139279,0.015272246092018,0.0112330564890042,0.0081220365294703,0.0105988422605797,0.0083255511451348,0.0128555576657469,0.0081866812233822,0.0095929688325929,0.0110297700445603,0.0075594998244326,0.0042467372368218,0.0099706120842466,0.0152582418139601,0.0095091242419741,0.0064660251046062,0.0083335487401489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
