2.58384579608e-05,0.0005813653041187,0.0013694382719239,0.0004392537853341,0.0011498113792569,0.0011013276491303,0.0009737223503076,0.0009110440853784,0.0010289590645394,0.000878293552877,0.0009333235991731,0.0009754845504081,0.0009972881504898,0.0008337694580847,0.0008794904683749,0.0007702301126901,0.0008379332678933,0.0007942027767451,0.0076564787663364,0.0070675188612336,0.0085726386187185,0.0094887984711006,0.0101501766353276,0.010450313056942,0.0115244164139008,0.0092270385132772,0.0081741585927254,0.0100111777604916,0.0115619697757622,0.0091654270450834,0.0118695188049661,0.0086577784749106,0.0080549643285873,0.0083777698146479,0.0068844461654493,0.0089911170134145,0.0057065263552437,0.0067381697655267,0.0071120758682894,0.0061835001335105,0.0056666509704692,0.0067616645303056,0.0058040738055755,0.0051588676236864,0.0049866610957031,0.007431839735319,0.0071250634230567,0.0078377269446375,0.0068133486589317,0.0062043759032061,0.0098814384078358,0.0004964563899821,0.0007384515945537,0.0005421316261861,0.0007760220436842,0.0005069328441668,0.0009161598523821,0.000386324979525,0.0005275172806369,0.0005785197131043,0.0003989089396503,0.000713185491839,0.0002926372572405,0.0006021818021601,0.0004650328203333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001017967119662,0.0009823382704739,0.0010841349824401,0.000508983559831,0.0008347330381229,0.0030478926982595,0.0028334020804646,0.0028000948052079,0.0028176982110992,0.0026252381362026,0.0026710875810926,0.0026995981263093,0.0025295070932241,0.0014941394114789,0.0016084841208927,0.001097367863197,0.0012298393719024,0.0011811768134997,0.0065852094235491,0.0060786548525068,0.0073731832007259,0.0081611569779027,0.0087662855827176,0.0090583641172847,0.0099259986962939,0.0080510074274866,0.0070140547463608,0.0086877060884695,0.0100570917486315,0.0079687583615599,0.0102550384173942,0.0075369836178218,0.0069510138418256,0.0072461096765714,0.0059601021396159,0.0077238741044417,0.0049730895662895,0.0058907504990762,0.0061891773735555,0.0054005169047537,0.0049603027177122,0.0058085462381251,0.0050101091890167,0.0044515768164213,0.0043337854466865,0.0064071492406182,0.0061772383544167,0.0067771590273681,0.0058985220720775,0.0053692346956994,0.0085165197039408,0.0006159112682427,0.0006885208458971,0.0005643649104655,0.0006929044094916,0.0004522841356762,0.0008626322046961,0.0003241763445537,0.0005240042923117,0.0005178617189079,0.0003741809010902,0.0006350234498643,0.0002518694925859,0.0006092604313219,0.0004784233589048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004232651291475,0.0017894135541194,0.0013867955044426,0.0019924431689138,0.002598090833385,0.0020459362801326,0.0018287062038621,0.0018031299372897,0.0015996887729492,0.0017589264712235,0.0016780720838208,0.0018211594298705,0.0015425423491294,0.0023870297152602,0.0024992965097164,0.0023084709296814,0.002056987520705,0.0020131468907269,0.0076405241647043,0.0070527915366502,0.0085547749194553,0.0094690256742062,0.0101518231246519,0.0105025090974665,0.0115768280168427,0.0093330587678023,0.0082231228751823,0.0099518532281447,0.0115757766363604,0.0091342613155727,0.0118699609339667,0.0087008129385597,0.0081253545588684,0.0083690408829815,0.0069376275318157,0.0089978326760743,0.0057464699965879,0.0067956347604044,0.0071528947622097,0.0062594904565616,0.0057302554225745,0.0068112607678251,0.0058259948310137,0.0051405684275388,0.0050214052816596,0.007521279249746,0.0072134535732836,0.0079705454165884,0.006793452867931,0.0062540864827893,0.0099397252875525,0.0006246748071549,0.0007925390973171,0.0006007282971547,0.0007793980504898,0.0005288530494895,0.0009873577797296,0.0004157517086645,0.0005267644627599,0.0006321249416024,0.0004295571824176,0.0007162002820698,0.0003283159620798,0.0006416243239806,0.0004974089203328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002323486721704,0.0018788688922418,0.003247144406134,0.0010441347737039,0.0008261286121613,0.0024960807102766,0.002329797845177,0.0024434061368813,0.0023893664357904,0.0022259799775843,0.0024100073358872,0.002281337196195,0.0024603860027582,0.0014236425574124,0.0012810951283344,0.0008283840973291,0.0006892812164471,0.0006815922411245,0.0073746265144898,0.0068073475518367,0.0082570604563945,0.0091394943982993,0.0097958973384507,0.0100794581125657,0.0111100372513236,0.0089850077157855,0.0079350902206884,0.0096493472407105,0.0110606070677367,0.0088541193018981,0.0114967908173945,0.0083797535320317,0.0077470694205713,0.0080854007334231,0.0066785518162183,0.008659673716009,0.0055469904201634,0.0065603527827385,0.0069340259521671,0.0060294661382387,0.0055141429612163,0.0064840240476332,0.0056041336683923,0.0049526800888246,0.0048306641989936,0.0071817759228025,0.006917334626717,0.0075743674707123,0.0065742418494789,0.0059687661426141,0.0095906014305524,0.0005588926592024,0.0007476035118206,0.0005925182978249,0.0007680946776822,0.0005297258455252,0.0009212602591399,0.0003561190180351,0.0005194597141538,0.0006357538163558,0.0004317960721097,0.0006617000641877,0.0002824509748392,0.0006447668581073,0.0005129111933186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2788387038e-05,0.0006456709660757,0.0004101909666834,0.002005378059341,0.0017471096729107,0.002754425536678,0.002463457889723,0.0022132351836928,0.002758702816241,0.001872691515793,0.0020211472971166,0.0023433839763375,0.0021256114852355,0.0013348018893806,0.0014017745698274,0.0010808281509528,0.0008595896579022,0.0009038320688784,0.0066100163512856,0.0061015535550329,0.0074009584787899,0.0081919006062941,0.00883643190195,0.0090274795421769,0.0100172990517867,0.0080835047969285,0.0071355998144828,0.0086413500810055,0.0100486041992874,0.0078874683519619,0.0102808949831475,0.0075147647587457,0.0069479228438361,0.0073103015379826,0.0059527431029528,0.0077582778180499,0.0049599744960344,0.0058643424319999,0.0062006474697837,0.0053794801918509,0.0049448856642939,0.0058192807620515,0.0049772950912376,0.0045290022167196,0.004336681865733,0.006454841595373,0.0062386318671666,0.0068017840015166,0.0059018697649456,0.0053522172428988,0.0085634625208334,0.0005392218107849,0.0006644860253002,0.0005886966188569,0.0007473456402003,0.000424434332753,0.0008291090546839,0.0003321740429559,0.0004772127782329,0.0005475670715613,0.0003811668049789,0.0006566559616655,0.0002259834650012,0.000536359924807,0.0004553186681673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35017626322e-05,0.0012839796318057,0.0025334900117509,0.0044684684684685,0.003629455542499,0.0021402839395899,0.0021939529317125,0.0020180711822386,0.0018092481355723,0.0020450454335682,0.0020939051886425,0.0018781522678337,0.0019910838989238,0.0016270546547399,0.0018301552490646,0.0011779207345917,0.0012724220544668,0.0011968551331757,0.0088767330000943,0.0081939073847024,0.0099389061795928,0.0110010793590912,0.0118383203662157,0.0120980007052699,0.0133848920701001,0.0107961014521691,0.0094703050428458,0.0115809531894875,0.0134562438610548,0.0106027316956634,0.0136972550697217,0.0100610956856628,0.0093128008006573,0.0097553063001467,0.0080213197268586,0.0104388114558287,0.0066684686530788,0.0078427510892265,0.008323940641545,0.0071787377304684,0.0066427255543871,0.0077875996674868,0.0067895051353044,0.0059933326251214,0.0058510317141814,0.0086461536747138,0.008234810079062,0.0091065741499766,0.0079425029305303,0.0071800623025112,0.0115081989764679,0.0006320182879579,0.0009114787814353,0.0006958075101106,0.0009549140524109,0.0006281563264713,0.0011121934345085,0.0003762443906488,0.0005664814459647,0.0006863620808021,0.0005403497680213,0.0008296265092308,0.000338973816916,0.0007300190076796,0.0006066483582107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.90000990001e-05,0.0016170016170016,0.0008167508167508,0.0014767514767515,0.0028215028215028,0.0015431590445651,0.0015303202847966,0.0015242177291709,0.0014452996359825,0.0014021808942246,0.001484304074405,0.0014106312760856,0.001194528448327,0.0010022915189397,0.0013654727821495,0.0008303607709906,0.0007483707661033,0.0008451780437819,0.0068174775333127,0.0062930561845963,0.0076332440757603,0.008449010618208,0.0090648835230199,0.009374966286508,0.0103143148544709,0.0082930735208392,0.0073299236283212,0.0089398462610476,0.0103288903425959,0.0081616401134362,0.0105954762257437,0.0076460517808757,0.0071581756144284,0.0074598861070701,0.006137692649674,0.0080077813139524,0.005110954931294,0.0060195590549937,0.0064460626816995,0.0055441589851766,0.0050835565129667,0.0060257055962553,0.0051741153611325,0.0045852354967278,0.0044649351987855,0.006603869090103,0.0063324556554339,0.0070156144191945,0.0060613241856928,0.0055033673805112,0.0088309609279871,0.0004701855233569,0.0006785154369193,0.0005628483789029,0.000711850104924,0.0004473778754221,0.0009136396855306,0.0003096362125162,0.0004579467661952,0.0005435693241402,0.0004143487583266,0.0006328060493491,0.0002457072020989,0.0005664839364452,0.0004797639327965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001564977085173,0.0019252611051877,0.0023171415460277,0.0012611000983094,0.0018811533499416,0.0020663970189112,0.0019985338183736,0.0021829196407416,0.0019601694973853,0.0018133425705763,0.0018029227925307,0.0019473167243708,0.0017034524848276,0.0028530590828695,0.0032885830178314,0.0023074665066446,0.0023409237480533,0.0024763729326178,0.0069642653270921,0.0064285526096235,0.0077975962209322,0.0086309271147723,0.0092735873009528,0.00962290765972,0.0105299335338848,0.0085278266069861,0.0074716363360514,0.0092273763310227,0.0105542059110213,0.0083403203368316,0.0108397985027894,0.0079116677843682,0.0073068348276962,0.0077634499664336,0.0063164333743091,0.008154738032578,0.0052472707046975,0.0062945653819162,0.0064910013573299,0.005719674142576,0.0052138021652467,0.0061954370256029,0.0053125495192851,0.0047539968523059,0.0045721093938394,0.0068191460099464,0.0065757029979711,0.0072059686597589,0.0063080392720496,0.0057022936606578,0.0091150103113351,0.0005478288117769,0.0007204787193734,0.0005848684159711,0.0007457773029775,0.0005153958501848,0.0009657159112406,0.0003705214740103,0.0004817769380361,0.0006442512717219,0.0004201237036098,0.0006366912264338,0.0002886985595531,0.0005929809051566,0.0004630447472033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003050531151306,0.0006778958114014,0.0031083516763965,0.0046695058538297,0.0032977637413469,0.0030359545247321,0.0032768609227566,0.0027003276374789,0.0028149172422158,0.0026468484441207,0.002666434360767,0.0022545175188334,0.0025865879080367,0.0024681155118378,0.003268663166614,0.002531573224018,0.0022313226912487,0.0023383264988962,0.0073690224328932,0.0068021745534399,0.0082507858009318,0.0091325491689703,0.009878511565159,0.010120620467105,0.0112178717610137,0.0090155835659688,0.0079170457577355,0.0096605595377626,0.0111964499868183,0.0089197712181557,0.0115417718571695,0.0083808597005355,0.0078912433815189,0.0080721906556429,0.0066278748321042,0.0086510672597908,0.0055585984576268,0.0065734058068638,0.0068956218572198,0.0059632684119242,0.0055402061198571,0.0065458224991109,0.0056151288656622,0.0050699238173181,0.0048952971450139,0.007226912753896,0.0068713549406557,0.0076208833841633,0.0067166591843991,0.0060397741971937,0.0096233439879504,0.0005218461435288,0.0007716770993543,0.0006268213875398,0.0008250612417249,0.0005627944647883,0.0010642844880069,0.0003925376332146,0.0005857394068538,0.0006148948650068,0.0004317569544991,0.0006864215358738,0.0002846315905456,0.0006166257592088,0.0004909342947135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12857755715e-05,0.0007047864190721,0.0037629466200895,0.0018569589998161,0.0020714592143164,0.0012079334436891,0.0010501951479216,0.0012210621369437,0.0011079999058644,0.0010261547460237,0.001126742683725,0.0011209768958527,0.0010978022609739,0.0018941029645646,0.0018605474606131,0.0017943634037784,0.001802890117919,0.0018138232087605,0.0067141824191716,0.0061977068484661,0.0075175888624912,0.0083209953058109,0.0089147021210003,0.0091829018928755,0.0101240996911424,0.0081645472665079,0.0071764495150477,0.0088254173363914,0.0101919849712356,0.0080044822223379,0.0104586368320719,0.0075990480424535,0.0070755512174801,0.0073041885904822,0.0060047359196674,0.007892548797414,0.0050415918041511,0.0059970178305432,0.0062727479210116,0.0054915756767612,0.0050312802108644,0.0060032418359642,0.0051208208242037,0.0045033413809142,0.0043886593158985,0.0066085115788152,0.0063713000583168,0.0069720947424765,0.0059633177637214,0.0054347183992715,0.0087206930649391,0.0005229989902626,0.0006594294348132,0.0005736466338623,0.0007033475879321,0.0004414606352918,0.0008558373713266,0.0003170469342474,0.000429854422376,0.0005075565680407,0.0004330289768281,0.0006058069396061,0.0003133129879883,0.0005571943749608,0.0004804626221931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65418975461e-05,0.0008077413935155,0.0014741280431657,0.0036227201499168,0.0018416503772152,0.0008662201717698,0.0008516722407922,0.0008904826451089,0.0006969894234832,0.0007616619774585,0.0007650179008088,0.0007254702605869,0.0008367778499365,0.0007680758452369,0.0008472580660259,0.0006372094764726,0.0003650557412036,0.0003229339249108,0.0080823024351283,0.0074605868631953,0.009049415547024,0.0100165286589197,0.0107634861605688,0.0110487108063219,0.0121667102825604,0.0098375610837151,0.0085802869235534,0.0105602178478612,0.0121923857968076,0.009624809092267,0.0125571476717605,0.0091469635929247,0.008427699975091,0.0087958549963564,0.0072816192879907,0.0094088536924176,0.0060326746766544,0.0070688672965426,0.0075175239390117,0.0064934737512997,0.0059776357740928,0.0070660742728817,0.0061865023023385,0.0054134898106197,0.0052731874157827,0.0078712431765759,0.0075062915637118,0.0082810044688473,0.0071575008774365,0.0065445021813753,0.0104792411132896,0.0006450086179622,0.0007851627751189,0.0005953580028846,0.0008166140745993,0.0005200923249186,0.0009951943227575,0.0003585354437635,0.0005205443805926,0.0005919648565721,0.0004257246297252,0.0007611878449913,0.0002907459644475,0.0006329631537029,0.0004922734318195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0025739247617939,0.0022145033384631,0.002479862860732,0.0020864427055446,0.0017789360496459,0.0018119749813815,0.001723727895821,0.0014850756373691,0.0010885178059293,0.001340631391732,0.0010608993048896,0.0009114903492843,0.0008615944576741,0.0048969306506293,0.004520243677504,0.0054828881643798,0.0060688456781304,0.0065214635135293,0.0067556692946048,0.0074434065280219,0.0059571123428991,0.0052708793606781,0.0064346699961793,0.0074513464127146,0.0058707881759449,0.0076534320868668,0.005570022739494,0.0051739555451508,0.0053921733541051,0.0044378083545522,0.005755725539802,0.0035994532987532,0.004356933877304,0.0046331926787141,0.0039599556732291,0.0036775116227692,0.004305528467398,0.0037521190748334,0.0033016247354043,0.0032030845904654,0.004794218193742,0.0045762839146574,0.0050485426937963,0.0044063492632103,0.0039986824199551,0.0063624771013885,0.0003852835022246,0.0004971889019672,0.0004417708676464,0.0005352302477524,0.0003501457470832,0.0006375123211627,0.0002230292880606,0.0003642778976767,0.0004064712187092,0.0002796030908931,0.0004795494669286,0.0001819858338434,0.0004371536297065,0.00033468784444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001838529990305,0.0016171884286939,0.0017765489001719,0.0029968584130151,0.0047417351578918,0.0037336019881637,0.0035085351836831,0.0036422529372436,0.0032912483284691,0.0029131208377321,0.0034469644748675,0.0033825731831334,0.0029242449394563,0.0030967754183985,0.0025093685054899,0.0019141452516059,0.0018292105324787,0.0017630370452036,0.0058225824865852,0.0053746915260787,0.0065193017584843,0.0072160210303834,0.0077913367284703,0.0080644804617849,0.0087840827500534,0.0071337303388066,0.0063319605566993,0.0077173099202163,0.0089374846615041,0.0070395851461051,0.00912870825163,0.0066531968502562,0.0062945653819162,0.0064669538909632,0.0053536130835416,0.0068399161290433,0.0044186718067394,0.0051068799880189,0.0055534479268721,0.0048885876527065,0.004482353883984,0.0052361133076926,0.004465902264114,0.0039768231045661,0.0038405954334297,0.0057003089312212,0.0056292182694461,0.0060645421517211,0.0053279528846416,0.004812948534507,0.0076817389680162,0.0005340421761028,0.0006116028187474,0.0006191288933851,0.0006904954357449,0.0004117370367736,0.0008256054968314,0.0003206502137737,0.000429843463427,0.000573603698502,0.000370027849972,0.0005725299282363,0.0002575187214127,0.0005319873022518,0.0004579616187784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007414246544681,0.0016740342827299,0.0035252643948296,0.0048798798798799,0.0049031951205864,0.0040134870583942,0.0039185690513625,0.0038821577177074,0.0034812668931015,0.0029252190865783,0.0035223448186162,0.0031407162437838,0.0029333927854869,0.0016401318511402,0.0019312771820745,0.001262725699382,0.0012825204448854,0.0012452895682699,0.0063054930545263,0.0058204551272551,0.0070599964969483,0.0078144999393703,0.0084360084934437,0.008665876598243,0.0096598908491246,0.0077010676586239,0.0068042509013623,0.0083080206244299,0.0096616966165806,0.0076128032082438,0.0099094531446964,0.007286853466269,0.0066388295455921,0.0069384518066435,0.005727291580054,0.0074397027802228,0.0048058582443804,0.0056799239666145,0.0059014795562939,0.0051762498095248,0.004765556301498,0.0056452739498789,0.0048744468353956,0.0042904506204927,0.0041708974655583,0.0061535498600451,0.0059247481697064,0.0065481227752001,0.0056765529960256,0.0051382367562667,0.0082067192498119,0.0005825858406393,0.0006498653967591,0.0005916020877261,0.0007587135826098,0.0004881777038621,0.000905809671097,0.0003843968707879,0.0004621130552622,0.000609317603493,0.0004644882241905,0.0006580486430848,0.0002592419225166,0.0005428254777035,0.0004943143287312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0021763336370078,0.0011387792286669,0.0049094037858083,0.003399466882613,0.0058372979721294,0.0013075088631896,0.0011458965470119,0.0013607104970091,0.0013566062678777,0.0010338851406737,0.0011969337682336,0.0013284687954255,0.0012138118814636,0.0013449553252493,0.0012973833907214,0.0007860406610036,0.0008407494404675,0.0008195406962865,0.0049639685750729,0.0045821248385288,0.0055579477208081,0.0061519268665434,0.006616536740751,0.0068311330517753,0.00752559039054,0.0060561246625955,0.0053701769221427,0.0065759815470619,0.0075989339157952,0.0059738422355198,0.0077299142228826,0.0056687468275401,0.0052912341318961,0.0054272442850097,0.0045351776656399,0.0058125102118375,0.0037152393114003,0.0045224013116798,0.0046818888726601,0.0040469434312813,0.0037502438739109,0.0043920304785525,0.0037643063745581,0.0033381361584546,0.0032603880846092,0.0048846304211325,0.0046671964261718,0.0051581458991074,0.0043996615662748,0.0040791848827426,0.0064522850792945,0.0004385039234932,0.0005521708990162,0.0003916986363041,0.0005336913510637,0.0003159842199275,0.0007068819299468,0.0002597980317408,0.0003365637830432,0.0004375932289844,0.0002709018715952,0.0004501374947862,0.0002471775232727,0.0004098548145358,0.000383959419067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010148488409358,0.0007344300822562,0.001001495566713,0.0004005982266852,0.0005341309689136,0.0029427101421997,0.002708048619649,0.002551576748288,0.0024156350969229,0.0022790112660427,0.00247156934323,0.0026465861614009,0.0021640242870146,0.0025006074996955,0.0025352957551651,0.0022444594644516,0.0021820000756913,0.0020569796797698,0.0047928116399304,0.0044241338214742,0.00536631046864,0.0059398092973496,0.006458092612821,0.0066290656254021,0.0072621627978736,0.005857032524813,0.0052053769626584,0.0063531092728543,0.0073340280887323,0.0057950932785105,0.007548551766349,0.0054854186879048,0.0050901546830669,0.0053212256408113,0.0043849695118403,0.0056468575099137,0.0036411725751133,0.0043760530013599,0.0045489401059754,0.0039577672503328,0.0035239147108307,0.0042815661626662,0.0036856188384778,0.003264973765213,0.0031959972699446,0.0047339454349208,0.0045608756602861,0.0050107900807624,0.0043572671240581,0.003949970504775,0.0062617042181659,0.0004423035605243,0.0005047716474001,0.0004863672568579,0.0005540640330752,0.0003439416366639,0.0006277638075754,0.000272964048879,0.000346175076165,0.0004377164015784,0.0002975814810906,0.0004916475267939,0.0002189062886526,0.0004429848598443,0.0003902096639524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020635160299965,0.0018160618719278,0.0044122334625128,0.0043115741439764,0.0034014461388763,0.0019507127130219,0.0017563426451596,0.0015169038599873,0.0016418381877594,0.0015846190997837,0.0015268294195019,0.0015614701164688,0.0017746166140655,0.0028404131152574,0.0027798805270223,0.002678112723716,0.0024071250882696,0.0024341822252753,0.0053563421757413,0.0049443158545305,0.005997272008736,0.0066382018417307,0.0071096015469985,0.0073573930113956,0.0081672723005878,0.0065853827734633,0.0057436462801573,0.0071156746568899,0.0081261604917266,0.0064261331320233,0.008338677483808,0.0061266950755221,0.0056993405784876,0.0059241522058993,0.004930036591546,0.0062897271926209,0.0040168896874607,0.0048168342160152,0.0050775927705615,0.0043674939954321,0.004034399400948,0.004763802923268,0.0040745292474217,0.003646491856011,0.0035067413539073,0.0052623756550836,0.0051395334402323,0.0057304833822313,0.0048108600317697,0.0043714735437361,0.0069441512096223,0.0004197882400356,0.0005750173475696,0.0005633052412733,0.0006214602906837,0.0004200289999673,0.0007744998440201,0.0003462273249049,0.0003718396307143,0.0004750427857229,0.0004180963369414,0.0005227245335869,0.0002718409585057,0.0004481981338363,0.0003734433353976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85224901742e-05,0.0004367024115678,0.0022482087114044,0.0010998431106151,0.0028628269202775,0.0017961711103025,0.0019645461022431,0.0019442302258252,0.0016215872990048,0.0017045096466049,0.0018504103072566,0.0016594984728358,0.001784360674961,0.0018223042731832,0.0019285893462542,0.0008386248792894,0.0010341889464336,0.0008974628521634,0.0044552276878381,0.0041125178656967,0.0049883318556136,0.0055214360233891,0.0059623762024689,0.0061438505166219,0.0067379340361933,0.0054497856379102,0.004776244128129,0.0058678332140012,0.006771242295921,0.0052989874131129,0.0070089146369839,0.0050719335496918,0.004711668693944,0.004899376353163,0.0040543662180858,0.0053090630170876,0.0033748862773637,0.0039607822593758,0.0042268542576231,0.0036088682298277,0.003348156431364,0.003928226581446,0.003360796509155,0.0030241112914984,0.0029771498499375,0.0044089633498217,0.0041720971200253,0.0046123648113496,0.0039831842517637,0.0036611373188176,0.0058345090527745,0.0004777248268229,0.0004581141148915,0.0003639770235551,0.0005167257468438,0.0003720585103203,0.0005680556015841,0.000258272012445,0.0003244822555678,0.0003748278669863,0.0002764081098825,0.000441448726624,0.0001904448756424,0.0003975449171647,0.0003240250200274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12812812813e-05,0.0038900507650508,0.0027952059202059,0.0014300014300014,0.0031147218647219,0.0022414192328596,0.0022965092908253,0.0019093046917985,0.0022583800277626,0.0014816255357055,0.001646027950805,0.0015668012046926,0.0018182428540339,0.0022658578177245,0.0025820245515677,0.0015459374972182,0.0015493961720643,0.0015857825537993,0.0050915883345384,0.0046999276934201,0.0057008382207225,0.0063100881069066,0.0068196838811066,0.006961863056196,0.0077457917293671,0.0062455735351573,0.0054717298368512,0.0066755992774288,0.0077156335643031,0.0062168942465618,0.0079772367116777,0.0057952281972532,0.0054362834375906,0.0057036642944828,0.0045971609930166,0.0059899262256394,0.0038289675750869,0.0045475708649437,0.0047969621520787,0.0041263071958675,0.0038242516786985,0.0045327919599025,0.0038991434938995,0.0033508743740125,0.003377577209646,0.0050165716530926,0.0048112072415781,0.0052558189717366,0.0045866903027904,0.0041625080090509,0.0066112821375095,0.0004439435047717,0.0005332519275991,0.0004596113919887,0.0006224639723776,0.0003838151355043,0.0006454535455002,0.0002674677901919,0.0003991949112101,0.0004332533461864,0.0003328748462596,0.0005212024402127,0.0001945564829094,0.0004201129472456,0.0003583983612182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00031328320802,0.0014097744360902,0.0016708437761069,0.0009920634920635,0.0013702878333775,0.0015771414023872,0.0011482971091984,0.0012372987826435,0.001282000082271,0.0014700360645086,0.0013135796144656,0.0013842663496599,0.0024318570586569,0.0027864751082569,0.0018775607611221,0.0018536954560945,0.0017191784354619,0.0046999276934201,0.0043383947939262,0.0052623122037439,0.0058246967140676,0.0063086472836412,0.0064526746269669,0.0071501727900267,0.005719350335642,0.005046579105681,0.0061776499188839,0.0071294671182515,0.0056395884789027,0.0073779456922244,0.0053461724090721,0.0049531185099927,0.0052173561677122,0.0042442955226123,0.0055275955805793,0.0035191784645245,0.0041606450528822,0.0044178584997032,0.0038180860464502,0.0035464355670876,0.0041296493575619,0.0036365624263491,0.0031998099880857,0.0030642526238605,0.0046333554761929,0.004416566302287,0.0049047640341274,0.0041933635408599,0.0038311993754224,0.0061034803612986,0.0003759291674843,0.0004771025170247,0.000367192113289,0.0005544679178618,0.0003322296580932,0.0006128517876721,0.0002226997668783,0.0003381171370563,0.0003641986897822,0.0003236710187854,0.0004249007125018,0.0002066923824499,0.0003847303903359,0.000361864304852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002152595072949,0.00218249222674,0.0031511600095671,0.0043613967950251,0.0045838316192298,0.0011999869829117,0.0009739006092833,0.0010479464961359,0.0009541647735232,0.0011350810113247,0.0010299237366925,0.0009735364095362,0.0009608185895788,0.0016999443071784,0.0020107319706359,0.001840429852983,0.0017854203052185,0.0016685078063052,0.0056399132321041,0.0052060737527115,0.0063147746444926,0.0069896360568812,0.0075030677849593,0.0077334314449938,0.0085829469844035,0.0068793843921625,0.006021586277466,0.0074680312550575,0.0085545755682231,0.006774727550542,0.0087991829432928,0.0063817920764535,0.0059622267768381,0.006216424067953,0.005158147975677,0.0066592110414217,0.0042511563098491,0.004983986923935,0.0052604682874368,0.0046166241502385,0.0042396042302123,0.0050015853571326,0.0043465355501782,0.0038356795648425,0.0037394868975999,0.0055194905222875,0.0053643090449958,0.0058913968239098,0.0050540626855497,0.0046615746719418,0.0073542758903545,0.0005717899909067,0.0005633709232934,0.0004835355181275,0.0006995450739873,0.0003978457768461,0.0007474300565638,0.0003369936452702,0.0003798470363264,0.0004327154324496,0.0003383966081386,0.000596512877156,0.0002702455962213,0.0004587502038536,0.0003813476040935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85224901742e-05,0.0012407893915973,0.0010570971073664,0.0009843133721051,0.0015700491463508,0.0029205092780735,0.0025364238641019,0.002537536616232,0.0026750538204858,0.0021439831915126,0.002486001707083,0.0026257900001182,0.0022905414233791,0.0030998198223927,0.0025604183092164,0.00224913668693,0.0019151268709725,0.0019475559850554,0.005467779435074,0.0050471810169914,0.0061220436409803,0.0067763078468866,0.0072951499099652,0.0075180030341269,0.0082525516027154,0.0066901403415775,0.0058888932965803,0.007265255753343,0.0083579285525683,0.0066418468531954,0.0085009260241664,0.0062073981828849,0.0058319520305166,0.0059954730720982,0.0050444224878235,0.0064416649325929,0.0041161907383184,0.0049925203323274,0.0051376182512894,0.0044744755683586,0.0041432730414807,0.0049549900492006,0.0041720971200253,0.0037314928695902,0.003615716757348,0.0054413547763423,0.0051680222729213,0.0057462112201483,0.0049242689854493,0.0045003829685838,0.0071632204479611,0.0005248635284198,0.0005454414098824,0.0006000789207851,0.0006994204174197,0.0003857661139667,0.0007072844853701,0.0003142331876586,0.0003734698807605,0.0005193513116428,0.0003583442887925,0.0005400947107762,0.0002158896002016,0.0004782277703565,0.0004106217517159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
