0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050808679213942,0.004780342730394,0.0051620495311512,0.0052547758093849,0.0052143741428241,0.0113195908460779,0.010739630796747,0.0110483631194393,0.010364502009879,0.0101969322508799,0.0127165220549349,0.012693023812476,0.0122772783727043,0.0122370670102707,0.0124305175847942,0.0142366815348134,0.0148406571949157,0.0144846173359036,0.0139245732276412,0.0142148551161344,0.0135989508103533,0.0139327040436986,0.014881831675977,0.015371507582889,0.0156120936998845,0.0154700726235934,0.0169385256511229,0.0161545638660547,0.0162289736921989,0.0173196912112219,0.0174127619654643,0.0184983990739465,0.0184790126112288,0.0186659732747385,0.0193626035043392,0.0175146908356657,0.0179898906894487,0.0183355813698959,0.0180696551783095,0.0178058470710325,0.0131327053465866,0.0133941086643794,0.013359154179072,0.0118341301558962,0.0119200129497613,0.0080639136840511,0.0084535490072666,0.0084288378375284,0.0079627038136189,0.0081392121001954,0.0030468819008398,0.0026386949486476,0.002759659529508,0.0025221027011879,0.0025696722288965,0.0005182440943815,0.0004151219992279,0.0005596735397189,0.0004734874973814,0.0003703037892513,0.0004966444458588,0.0004538150508713,0.0002989506900542,0.0004361373043288,0.0004000480963135,0.0003649306714542,0.0002329884471625,0.0002241059312386,0.0002245884562476,0.0001145465706583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051613217308126,0.0050215068314237,0.0052353459796553,0.0050763445093227,0.005296646138337,0.0117440714416515,0.0105510766663725,0.0112199038943253,0.0109560632579227,0.0099471039637936,0.0130245028986251,0.0128852444654818,0.0125826048292132,0.0123460973749918,0.012045031306621,0.0138090952136851,0.0145411709522664,0.0142317489613251,0.0145787028098744,0.0144637591170386,0.0146149401867671,0.0142770607540135,0.0145078973682047,0.015265154541181,0.0166512865225427,0.0161170835305549,0.0161433012918063,0.016254501611236,0.0161876106371406,0.016791906017513,0.0182536621500723,0.0188719873664731,0.0182372907188252,0.0192599459650659,0.0190741024595427,0.0177381324201585,0.0181786680984799,0.017915179674378,0.0178304327922969,0.0164097370600775,0.0133274416657472,0.0133092618297844,0.0128246795776748,0.012813682470992,0.0120357594396134,0.0084708565291997,0.0080024626115088,0.0078073078396213,0.0081922974059446,0.0080258881612518,0.0030074592988094,0.0023623924075018,0.0027597288867384,0.0024568981222021,0.0023158476879122,0.0006060672030605,0.0004559048699213,0.0005363149587957,0.0003801539140636,0.0003224805389141,0.0003957601177804,0.0003615642384272,0.0004125344384882,0.000324341374594,0.0002823750489493,0.0002199094931223,0.000300578646068,0.0001978059849736,0.0001866740906573,0.0001779382818891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041826993468521,0.0041858497556732,0.0041058143417715,0.0045760143455005,0.0042065315950072,0.0083869023653748,0.0089306402617842,0.0088645689162369,0.0088587251866842,0.0079256063140942,0.0100871654554484,0.0103659912155493,0.0096117906402102,0.0098632457080743,0.0096541709286725,0.0108489044638219,0.0116367598655161,0.0116878820787756,0.0109719388162173,0.0110866262598701,0.0112153910041568,0.0115849648326113,0.0115506047677476,0.0116537657213744,0.0120439310226572,0.0127524461983708,0.0129953051527686,0.0129215740488158,0.0120440499151655,0.0146878321386484,0.0144643813639405,0.0148538271319024,0.0149224413315734,0.0151016000511137,0.0153817402604261,0.0143286820148467,0.0133954468840655,0.0143565272313101,0.013920825743106,0.0141077690472599,0.0108926433666995,0.0106320639299079,0.0096294987108843,0.0095133907999555,0.0092554264087871,0.0058045038824055,0.0066241564861155,0.006129726057865,0.0064681043249197,0.0059877323432811,0.0023876806886317,0.0018907311451109,0.0022698357581309,0.0019970056462779,0.0016943705172604,0.0004419505736179,0.0004274967878928,0.0005304686436833,0.0002492937224567,0.0003683305599497,0.0003462219719555,0.0003054674662781,0.0003174995467704,0.000339777107283,0.0002702542300188,0.0002082156373115,0.0002927328405373,0.0001951513691275,0.0001113097151942,0.0001019809866806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037515079913415,0.0039780850210983,0.0040163075334077,0.0041397839209896,0.0041190373697584,0.0089694198047376,0.0087315467302324,0.0083633086497303,0.0082066362947901,0.0079255600877576,0.0104532138441006,0.0097751561188975,0.0094450445020876,0.0098789090227917,0.009489487952905,0.0112556742272891,0.0108646402924381,0.0110098730292723,0.0114229081005975,0.0112336185732325,0.0106185842182653,0.0115314227178141,0.0114724187882044,0.0122645711292346,0.0127969509909902,0.0129372428045689,0.0118641477587345,0.0125615810320026,0.0125449006301424,0.0129589840727134,0.0138470713811564,0.014836520765097,0.0145386224891362,0.0161075491943135,0.015089516976629,0.0144877916283805,0.0135449167809629,0.0144028078596401,0.0136217079702329,0.0135167558894915,0.0102005721000379,0.0112120032777726,0.0096504528710772,0.009813013398987,0.0092766683337068,0.0061385480703302,0.006275142486971,0.0061530265976814,0.0058957464732253,0.0058429814613119,0.0022195914474116,0.0020829531007435,0.0019760394765139,0.0019716379259826,0.0016824094329561,0.0004261884502647,0.0003679774840208,0.0004059858200195,0.000371449308252,0.0003100225025705,0.0003299123201172,0.0004140059530758,0.0003649685166622,0.0003254347856082,0.0002947775347304,0.0001735781229491,0.0002538239379163,0.0002088219782415,0.0001534822718582,0.0001446927342229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004086524545607,0.0040807578364889,0.0043248516137553,0.0040553984883701,0.0043557574073695,0.0088459828595886,0.0090175930903691,0.0086241130251037,0.0088648885008915,0.0082935266176683,0.0097053835583352,0.0099991877503068,0.0101296173929339,0.0102882662686701,0.0097241757607571,0.0108510237815371,0.0115026017344961,0.0113355392231833,0.0111831392098492,0.0118864910864546,0.0109037687144331,0.0104960045828286,0.0114999972100969,0.012315238295515,0.0119109285365447,0.0126463435328844,0.0129045626443783,0.0125209155833977,0.0124641428704872,0.0134866967136482,0.0135000104378801,0.0138916841793748,0.014764132533011,0.0144006720894099,0.0153252873828826,0.0141862341240037,0.0144135741683774,0.0139817057960613,0.0145127334455704,0.0139128958463594,0.0098687725355798,0.0103086122262815,0.0101656662693987,0.0094726754391279,0.0091202358904905,0.0056676842475686,0.005841989507098,0.0062751306517933,0.0061961706438457,0.0057050768390129,0.0020285965722504,0.0020499980420541,0.0020407011719967,0.0019078984305348,0.001983822203876,0.000459889778548,0.0005008366600904,0.0003916121357382,0.0002861205224303,0.000243905252455,0.0002710231818552,0.0002396327923631,0.0003194557557128,0.0003128111614601,0.0003098225545025,0.0002967040444727,0.0002581088306422,0.0001501414191478,0.0001616064546141,0.0001252104572028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036120438618055,0.0039405736760651,0.0044384201788144,0.0043007795679776,0.0039802774417188,0.0092666571091307,0.0088512727924648,0.0084591785064296,0.0084957670723922,0.0081028747560131,0.0098008669426538,0.0096590706957414,0.0093824508987118,0.0101114691004269,0.0087110794479082,0.0106686411286826,0.0111757527235234,0.0107321219875957,0.0114608814069699,0.0110967319838495,0.0107113429838038,0.0114951725927959,0.0121947590070893,0.0125216077485687,0.0130337270135177,0.0122341700774498,0.0135933834159048,0.0126561924481801,0.0131529146125089,0.0136832717298238,0.0137218982844745,0.0153210902518445,0.0148969098869858,0.0144704651855872,0.0151026918070446,0.01459416239193,0.0136998848568795,0.0143683839958024,0.0131967249178767,0.0142693613045273,0.0100081628431877,0.010760054399052,0.0097237150469123,0.0097867764841561,0.0097886423863443,0.0056861439279983,0.0062096617586074,0.0062579697269612,0.0063398077749488,0.0059726610579743,0.0024014780693733,0.0021570476886629,0.0020914885648194,0.0018278339439057,0.0018745720311695,0.0005830972566637,0.0004173580828749,0.0003857359873428,0.0002750671077447,0.0002345871565568,0.0002963696412271,0.0004395516486809,0.0002597110883599,0.0003366509674429,0.0002951822289588,0.0002832797585319,0.0002165606867393,0.0001473216373561,0.000127638078132,0.0001320338638087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039945299122818,0.0038728245553936,0.0041070437581413,0.0046591378047297,0.003913180988771,0.0084758695086676,0.0084645359497041,0.0082327086651891,0.0081026573037087,0.0085267985049832,0.0098184697314088,0.0098512921475339,0.009391939916143,0.0102169500332151,0.0097654409851057,0.0110538111503785,0.0116302838489921,0.0106627920635804,0.0113067235002771,0.0110745385072366,0.0112575878696956,0.0107105366620989,0.0114691732352105,0.0125801461040326,0.0124611726859261,0.0128295371006846,0.0125201230739717,0.0130256758931211,0.0126042026237071,0.0136636208222301,0.0139429098635896,0.0145323338816092,0.0150708245761765,0.0153076067432024,0.0158673359072985,0.0146584269216553,0.0144415251432714,0.0138204448017987,0.0137617604324007,0.013876230941148,0.010080519202229,0.0105310469341256,0.009692439097404,0.0101342101529565,0.0088934058725464,0.0060973850783392,0.0063974484237068,0.0064391805972917,0.0066689471952801,0.0060186320285546,0.0021479251007792,0.0020001766385472,0.0020398853916964,0.0020390464509137,0.0018268306207927,0.0004152622828436,0.0004327328457343,0.0003736929094404,0.0003357751241228,0.0004165003906818,0.0003547397737897,0.0003045814700982,0.000316889843575,0.0002972287055293,0.0001972299362503,0.0001970638349554,0.0001461456041701,0.0001417734754523,0.000158887770184,0.0001430203682464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024428432936608,0.0027927760105731,0.0030109224322837,0.0027690053376626,0.0025811976338478,0.0059326526948323,0.005528719872732,0.0054978238323093,0.0055976862450051,0.0050219946509349,0.0062495761426071,0.0062264837345842,0.0066909547189507,0.0065876083433338,0.0062506469431778,0.0072885368001758,0.0072193721345633,0.0072469135278701,0.0072286155353834,0.0076773993683585,0.0074253268196303,0.0073051992027874,0.008246019786749,0.0077198951756958,0.0081369891223218,0.0081868452357458,0.0083895394186187,0.0082932079614893,0.008101539359595,0.0092572704285598,0.0089953886797322,0.0095229048202566,0.0095483016979483,0.0094998243353128,0.0100601300642103,0.0096530591097013,0.0097730568540195,0.0102112666660071,0.0093055027902159,0.009761623510624,0.0063189989382496,0.0069653330453588,0.0060204556837941,0.005884126475847,0.0060945315660412,0.0040576745497905,0.0044726086317706,0.0039357206686108,0.004206760353997,0.0036523559555669,0.0013801468385676,0.0012223801631534,0.001190108226703,0.0013492711627197,0.0014657961077904,0.0002058333461257,0.0003181209828255,0.0002614049273857,0.0001694975293478,0.0001433473962271,0.0002852025457576,0.0002172322945501,0.0002093724952258,0.0001499035601605,0.0002068409918698,0.0002137509268673,9.70229701234e-05,0.0001160102187883,7.49497850987e-05,6.48220435249e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026026319414001,0.0024043673524796,0.0027770765163669,0.0030916407637886,0.0026462286631947,0.0060421575559986,0.005619791772151,0.0055448639769591,0.0053214804151229,0.0052806072701067,0.0066304358944468,0.0063959627801336,0.0062658160413761,0.0064249326612903,0.0064189700620985,0.0069827389500356,0.0080864650735141,0.0073123685270298,0.007132696365144,0.007386764407665,0.0076238368061046,0.0073652151867724,0.0073901531370659,0.0076183609298114,0.0082120005906507,0.0085909814671015,0.0082524243322346,0.0087850093116078,0.0082940093996691,0.0085926116638889,0.0091215425094668,0.0096476730776341,0.0097421286151197,0.0097192299589857,0.0102533198887609,0.0095673666348391,0.0097767802324269,0.0095958091276903,0.0094602710094027,0.0089431169713076,0.0069933343097041,0.006905105960747,0.0060180392952759,0.006231643859777,0.006201175611942,0.0043374194991229,0.0041877071867915,0.0038541593845419,0.0039286679193483,0.0041332770507155,0.0014520231988193,0.0013605292914651,0.0012338828511404,0.0011833242823366,0.0014024561963798,0.0002065979930533,0.0002292231198105,0.0002071850798013,0.0001219248454507,0.0001422209806336,0.0002287118537578,0.0001647646050232,0.0001595041666215,0.000240090338604,0.0002838047761934,0.0001142678223263,0.0001487126295539,0.0001398329606153,8.94991810773e-05,9.63886070858e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024817447553027,0.0026296394044232,0.0028157902777392,0.0026001716383636,0.0026609807863371,0.0058093639743601,0.006136665993913,0.0051955046683485,0.0052212658458328,0.0051487857862284,0.0068720745297938,0.006474067720823,0.0064549914787928,0.0065820110664545,0.0066399395577185,0.007272682181421,0.0076061223592184,0.0069179947266252,0.0069715631411344,0.007779116366856,0.0077488516299804,0.0069496386769951,0.0079785410014939,0.0079949880472332,0.0078784038225106,0.0087433286286148,0.008438901753826,0.008210799770261,0.0084923932289304,0.0088332998680924,0.0097373604775128,0.009965051643808,0.0090424351821754,0.0096286792532376,0.0098990516039188,0.009885750292009,0.0090802519585191,0.0096660076157181,0.0097650010993129,0.0090324726669252,0.0066993839296211,0.0070093160537203,0.0066920182077807,0.0065014201561063,0.0064615682764967,0.0039512534883892,0.0039899712403211,0.0038651247647844,0.0039052165631935,0.0038494741181934,0.0014487718799172,0.0013004110901084,0.0013670964743321,0.0011805238422422,0.0013930026394214,0.0003250675469052,0.0003703833856936,0.0002359737176186,0.000127311037606,0.0001600352487349,0.0003051176585356,0.0001297398830395,0.0002185663850823,0.0002180565689553,0.0001361697368381,0.0001125350198335,8.304518536e-05,0.0001310594804504,6.24383439924e-05,8.66172888817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025525373565178,0.0025705394783208,0.0029207128671262,0.0027143226952485,0.0027130789910499,0.0061909112262327,0.0054479321244246,0.0054266550705612,0.0055362739177658,0.0051175607795911,0.0065347055250399,0.0065934656050605,0.0063584176403284,0.0063182173816338,0.0061784619685212,0.007605599495818,0.0077523087239316,0.0079112991290283,0.0069686398468891,0.0075426713964087,0.007186958195598,0.0070471123923262,0.0071141476796539,0.0083214629112199,0.0083371639062393,0.0081774702751502,0.0085129258870778,0.008555635376115,0.0085801083002555,0.0084797147108116,0.0096809759539944,0.0101900451000629,0.0094409251055157,0.0089616206511569,0.0093081864678014,0.009188168455264,0.0089572177685978,0.0091975081830137,0.0091775427987387,0.0094291451492933,0.0070328616811387,0.006681699027289,0.0065738375840894,0.0065525768682653,0.0066577252592686,0.0042016479033471,0.0040461937428682,0.0038851373904371,0.0038669991868946,0.0039759299221178,0.0015290454470201,0.0013987635172329,0.0014822768445992,0.0012559519436831,0.0010085515201332,0.0003103305593026,0.0002961056945378,0.0002770762411362,0.0001979650154702,0.0002349491141011,0.0001663015185141,0.0002400342032956,0.0001593993304865,0.0002733886965446,9.89851447606e-05,0.0001326351316302,0.0001240319098945,0.0001223587620625,0.000111325271543,6.86235822148e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029774799262883,0.002827961347013,0.0027594421878413,0.0026272916810401,0.0026423097186723,0.0061726722135794,0.0056539999595407,0.0054236298917833,0.0060154488102053,0.0055824376290582,0.006870192463645,0.0064795709889939,0.0059276486694401,0.0060292040850044,0.0063849666964079,0.0067618440221699,0.0074450948369598,0.0069634606209254,0.0073837287701703,0.0073176411218699,0.007454653377799,0.0074221156814804,0.0077277676159603,0.0078531047293312,0.0086697788104193,0.0086719266744075,0.0086436112388457,0.0081708508838415,0.0077948823261491,0.0091630649611847,0.009402734705709,0.0096842115454902,0.0098598734848322,0.0093606553028444,0.0100246156616183,0.0094556025980296,0.009464834157418,0.0088228810766421,0.009844829391083,0.0096943721221753,0.0068324649155992,0.0069493244634047,0.0063520962470281,0.0064783420638639,0.0063055990810296,0.0038282910849874,0.0044674103078321,0.0040190428299631,0.0041725225524275,0.0036674388123425,0.0016065939425835,0.0012104428345675,0.001398720156385,0.0013086783608355,0.0012676130582047,0.0002351644474167,0.0002557858968121,0.0002284255141424,0.0002316391059319,0.000189627441096,0.00024734493022,0.0001655093285938,0.0002282502868605,0.0002178850547742,0.000128687225012,0.000148008616492,0.0002141699189437,0.0001315826060077,6.807765044e-05,5.7017225002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013220713711247,0.0011766775713216,0.0013860794993664,0.0011995165092573,0.0011806865447763,0.0027607943932039,0.0026512815205883,0.0024631585599149,0.0023398953341864,0.0025952688780402,0.0030291619949213,0.0027277451933155,0.0029590560820031,0.0029845678591293,0.0028832796717653,0.0035902604896656,0.0039196129016857,0.0037213515721657,0.0032614313655567,0.0033764114540577,0.0033322388595656,0.0035098710706192,0.0038835239401535,0.0035659650360234,0.0036222628745207,0.0036754293235152,0.0036163436598319,0.0036790215444902,0.0038864481774433,0.0043557854122554,0.0044098469981877,0.0048797359514926,0.00389891993038,0.0042272475470511,0.0049235625617098,0.0042502624708695,0.004682790401763,0.0039899781474588,0.0044408330719298,0.0043773305221587,0.003283025663728,0.0031810033239118,0.0027216624303665,0.0031387565356415,0.002711631652822,0.0017431716306013,0.0018911147394955,0.0018226540189241,0.0019335854293385,0.0019359276577318,0.0005829387083576,0.0005246611575768,0.0004933910067598,0.0005274921834437,0.0006256232049785,9.86610964706e-05,0.0001395193703376,0.0001100996415461,0.000133022224443,5.36558961492e-05,6.46434876575e-05,5.22779357448e-05,9.64045151974e-05,9.08236819996e-05,8.47260777796e-05,3.87805336601e-05,7.36634546069e-05,3.54515802882e-05,2.95846015081e-05,5.82802370889e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013409681018199,0.0014630179884358,0.0011143398855854,0.0012358506523552,0.0013982418624338,0.0030658211498396,0.0023506293923817,0.0024568597942315,0.0024599516261107,0.0021605380240766,0.0029044522294858,0.0026408130617324,0.00297838285996,0.0031209953841099,0.0028254209598641,0.0030784888891438,0.0035662134069496,0.0035867500923013,0.0034506678919295,0.0035445889092935,0.0031843236203786,0.0033545092307414,0.0034694125135355,0.0038678323638592,0.0037378887893479,0.0034971224190476,0.0043467081585724,0.0036704517599004,0.0033508369359726,0.0045116928495896,0.0043550865618057,0.0044289022410062,0.0042315451039122,0.0042108699510994,0.004751799815032,0.0040014082395001,0.0042166187299989,0.0038980148518185,0.0042085989679013,0.0037627134956225,0.0028449021925984,0.0032667063959008,0.0030097577980947,0.0030851641973942,0.0027632453199283,0.0016895096588785,0.0019390622514969,0.0017902942847262,0.0019356498504321,0.0015961246847021,0.0005741408450119,0.0004504642861544,0.0006407966827696,0.0006816644168614,0.0004421339447425,7.59206957457e-05,0.0001944126327979,0.0001192918644359,6.11949034684e-05,9.46390671132e-05,0.0001103641345887,0.0001490374409219,0.0002161633838317,5.30443417124e-05,6.26565123314e-05,3.57159512542e-05,4.85137444065e-05,4.46827578768e-05,2.3354683143e-05,2.87117338505e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011274592442791,0.0012381803395015,0.0011865435212835,0.0010498146038715,0.0015038593329542,0.0028384116649231,0.0025314926667591,0.0022232448418372,0.0022642649148153,0.0025084325906385,0.0031926263763211,0.0029111456606929,0.0033120920076606,0.0029342480732567,0.002760308549473,0.0030716458029571,0.0035099617778232,0.0035184101092903,0.0033146459952651,0.0032432903652194,0.0034603639480749,0.0033869042503773,0.0034308984836997,0.0036164529862141,0.0036908989581551,0.0037875762611129,0.0043244352973691,0.0038270978454687,0.0043239217936156,0.003848625911443,0.0043366921009563,0.0047959040678141,0.0038368143820669,0.0041373256515098,0.0044685173915446,0.0044084443238461,0.0047081284921707,0.0043425777445304,0.0043430996093061,0.0043372200732096,0.0033699846442201,0.0030578920824327,0.0029563336227969,0.0029516846531329,0.0027806913579175,0.0016230682019523,0.0017352166672216,0.001857115225918,0.0020239871593921,0.0018199073977575,0.000532753960452,0.0006322898082473,0.0005393775661457,0.0005274042082578,0.0005218554981442,6.88547423718e-05,8.23678445332e-05,0.0001424626403355,0.0001034074799922,7.6167756668e-05,7.01622593957e-05,0.0001170593819318,7.34015490237e-05,5.56595651031e-05,4.66328203607e-05,4.61049704139e-05,7.15950229834e-05,6.73647064565e-05,2.95876425277e-05,5.61686983816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011616736084956,0.0010621146792218,0.0011937780772676,0.0013750361883396,0.0011269081274426,0.0024146727147066,0.0029500385776435,0.0021014829638838,0.0023987167998941,0.0021841013270404,0.0036317767896975,0.0030474534101605,0.0029823213130502,0.0029078609277861,0.0032460400373592,0.0029894430791933,0.003010616248231,0.0033628017808664,0.0036788323774423,0.0034184819851937,0.00362270563806,0.0033741701030595,0.0039060682394681,0.0037914227555398,0.0040162219114187,0.0040023069748481,0.0035861569139642,0.0038129918406304,0.0040335120922017,0.0034716156527545,0.0041737892916264,0.0046894798355651,0.0047644724162024,0.0043802534794989,0.0045714311329598,0.0041105371912318,0.0044596780982195,0.0039501040313923,0.0043217518002705,0.0042042153829816,0.0032282380363944,0.003322052338664,0.0030094147725003,0.0028086910470912,0.0030264040374298,0.0020035598474631,0.0018119087725507,0.00174609238765,0.0018672575318385,0.0018539761684498,0.0006201607199097,0.0007323510691228,0.0005742438592761,0.0005146317957758,0.0006243760957458,0.0001472279473274,0.000213023767068,0.0001500270115141,0.000129367595014,0.0001110578611573,5.83042731253e-05,8.89607606949e-05,7.63076794973e-05,6.99236165367e-05,8.42261956557e-05,7.21050150851e-05,0.0001339710422611,2.57015308101e-05,2.11544328237e-05,5.53769481131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010922749936799,0.0011723292070155,0.0014275211303842,0.0013765445276705,0.0012071771333178,0.0023303828152346,0.002707608962889,0.0025271307644388,0.0025122141941715,0.0025771016756339,0.0026171689333669,0.0029084708313329,0.0028759905612429,0.0029183226620747,0.0028564092863094,0.0030513697544083,0.0033378679421895,0.0033882970485066,0.0030516280252795,0.0032881522074731,0.0033301561132399,0.0035848837968468,0.0031182092672607,0.0035598130089869,0.0037279723846485,0.0035477329457661,0.0039170938300469,0.0035953967449758,0.0037812960684822,0.0041732056735283,0.0043227441969816,0.0051114646698505,0.0045825637428268,0.0046490606314873,0.0046908871823054,0.0042822436849174,0.0044343222944109,0.0047213176102141,0.0045723032053781,0.0041149829316749,0.0028441656063293,0.0029435487885304,0.0032492997823335,0.0029910908322427,0.0028155179967449,0.0022601480178428,0.0022298830878217,0.0021394622728709,0.0015570032632219,0.0018647394865465,0.0007637677429519,0.0004932451137047,0.0005900152940484,0.000648345505685,0.0004931603310455,0.0001240521277334,0.0001180186294159,0.0001326741941205,9.26458204025e-05,8.5698263432e-05,7.95411186316e-05,7.44989198798e-05,7.66379404779e-05,8.71284921065e-05,8.8474638016e-05,2.75968337144e-05,3.05541956222e-05,3.18839373786e-05,4.03648524328e-05,3.71798234087e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003464337855242,0.0003281225653208,0.0002308587477983,0.0002735581371969,0.0003662000094355,0.0005495654681155,0.0007729704310888,0.0004618786902403,0.0007450874528176,0.0005574091560966,0.0008511437844715,0.0007471953374494,0.0005388700435853,0.0008328338102502,0.0007834683384846,0.0008762805998326,0.000739232706302,0.000782430851427,0.0008360257839411,0.0007508229792682,0.0010888629283433,0.0007253825981822,0.0008394890626944,0.000900289599929,0.0007745187178857,0.0008026058029632,0.0009441572869659,0.0007972349448728,0.0009181110621329,0.000769274428989,0.0011540905379564,0.0012315102155854,0.0009827954356847,0.0008649105821848,0.0011242943229199,0.0008976734016154,0.0011215836876984,0.0011200418193485,0.0009583667976046,0.0011192289491646,0.0007710105177365,0.0007749636392019,0.0007828542218,0.000966960142444,0.0006651546300415,0.0003298520278996,0.000341396443598,0.0005188793811558,0.0004979160031289,0.0003595367050425,0.000125179873263,8.80256454349e-05,8.0907162403e-05,0.0001588878177622,0.0001289271326031,1.2249731665e-05,4.5459626804e-05,1.28758266397e-05,4.0793146187e-06,5.24672946623e-05,3.32790785775e-05,6.5760537669e-06,2.22162219282e-05,3.7121074022e-06,2.93842390535e-05,6.94326692e-06,4.18344441455e-05,1.37264260486e-05,1.39805104482e-05,4.0337484325e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003199346403701,0.0002628332141702,0.0003924674014341,0.0003366276461586,0.0004953229404634,0.0008044159891126,0.0006308022825719,0.0006634178572972,0.0009150183631279,0.0005696204348927,0.0006951731355197,0.000585990390175,0.0007725563523517,0.0007221834617126,0.0007411895257199,0.000916353641813,0.0009945441209832,0.0010892350712056,0.0009581364399547,0.0007924255792942,0.0008241229447863,0.0009113361295661,0.0012506372839438,0.0009636972526158,0.0009621165677151,0.001004000888222,0.0008406534955202,0.0013038328080327,0.0012394414138918,0.0010636772545508,0.0011274093785536,0.0010307674925348,0.0011394776575062,0.0009868973824878,0.0009820568240505,0.0008929554044155,0.0011602782746635,0.0008834378058142,0.00085471595332,0.000937391576231,0.0008303632498299,0.0007449884834309,0.00094923100457,0.0007705930134043,0.0007717358148959,0.0005676026353554,0.0004217353224703,0.0006582531714348,0.0005289650324767,0.0004354084245501,0.0001970932454385,0.000250970215686,0.0001077604699521,0.0002559629265287,0.0001365649771582,5.06144508854e-05,4.86525478243e-05,5.163931023e-06,1.37399890351e-05,1.50647481147e-05,1.869284175e-05,1.89951631705e-05,3.25534146883e-05,1.6561248539e-05,1.28055072128e-05,7.0653214569e-06,1.44046776301e-05,8.838446084e-06,2.655111402e-06,6.9800059224e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003151755107347,0.0002914542234901,0.0005573643892057,0.0002529189892586,0.0002995435549349,0.0006329731332028,0.0005609534735189,0.0006527009416161,0.0006212859421463,0.0005625317476121,0.0008301443225412,0.0008109352194507,0.0005774028572507,0.0007040374182044,0.0007623638457946,0.0007945437688193,0.0010179710654977,0.0009972122045499,0.0008195050299862,0.0006273736090949,0.0009302991540304,0.0009032235019188,0.0008303234666815,0.0018433340590937,0.0008892723143114,0.0007425565570139,0.0009198785966983,0.0010535885976714,0.0009637114158794,0.0008915389842394,0.0008703974295681,0.0009211214821657,0.0010741942219514,0.0009912033764799,0.0013381159578961,0.0010027404757744,0.0008828210360908,0.0012477680372461,0.0012640071572072,0.001209582299449,0.0011302217978899,0.0009015874878359,0.0008141429068497,0.0007812231317204,0.0007310252024024,0.0005116047342349,0.000418127500306,0.0004600169083894,0.0005429354371559,0.0004265142454028,0.0001706050316612,0.0001689185037717,0.0002044426313223,0.0001977366455109,0.0001684007127791,1.57250661672e-05,5.6643376013e-06,2.24956012494e-05,9.8558933494e-06,1.59314395696e-05,2.04626715742e-05,3.22521881579e-05,3.88912396284e-05,5.39932478016e-05,1.73690004744e-05,1.17200929897e-05,1.68377837282e-05,3.45504005329e-05,4.442598643e-06,1.3759915317e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004516007603025,0.0002284979325359,0.0001880776927095,0.0003158188634625,0.0004050519503697,0.0008384310128973,0.00052691365038,0.0004938888259228,0.0006958816970888,0.0007716320703768,0.0006955047877959,0.0007204255991929,0.0009114519740995,0.0007367564226311,0.0006023846233738,0.0006817679258062,0.0008464240690797,0.0007142286925144,0.0008566580825066,0.0010644537426807,0.0008651822722378,0.0007322517176087,0.0010928194517305,0.0008471096098194,0.0011187404138603,0.0009322540404343,0.001133421434184,0.0010201962724634,0.0013490473540056,0.0009863383969801,0.0010190696737758,0.0011894918541039,0.0009553777004578,0.0011851172700753,0.0013967944701469,0.0010551751489115,0.0012445724752019,0.0010086153509249,0.0012133916764115,0.000972865306579,0.0006026886896475,0.0009359966667924,0.0006749494510625,0.0006321226238256,0.0007453216691971,0.0003764106430163,0.0002792030809251,0.0002816138146338,0.0004401645750333,0.000490770610427,0.0002338879643657,9.83239667035e-05,0.0001683837452211,0.0001934732583924,0.0001334323195945,5.6530431434e-06,1.71014455086e-05,1.11833967563e-05,8.3750995438e-06,5.5808810729e-06,1.43831105128e-05,1.80475879369e-05,1.23940671778e-05,1.46230674088e-05,2.22106735103e-05,9.5126914803e-06,2.53162824696e-05,7.8286773176e-06,6.7503925323e-06,2.7281447843e-06
