0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054515395685811,0.0055709237155908,0.0055026526571097,0.0055511625195624,0.005554429513488,0.0122415316495822,0.012371516703046,0.011799940183768,0.0117887177122874,0.0118922821250464,0.0156207226095348,0.0152640251613176,0.0152055306750879,0.0151673910415467,0.0152565795919995,0.0159619265687845,0.0158605578421641,0.0157578243467803,0.0155566410828661,0.0158332388004643,0.0159928913597247,0.0160717030897357,0.0158645788331274,0.0158898117445958,0.0163205253457722,0.0171849990085658,0.0170405189586772,0.0171348381605706,0.017121383111048,0.0173925379852111,0.0183614678767923,0.0196024483065769,0.0198355152660225,0.0202584590622025,0.0197432082424721,0.0193804362767941,0.018934045509922,0.0184219498605752,0.0182434121956054,0.0177900704306305,0.0140149940885562,0.0137537030903957,0.0132865772865953,0.0127166545711579,0.0124288769831374,0.0084260101403553,0.0082762343675256,0.0079425809307916,0.0080161708231492,0.0078679482380629,0.0032065000930544,0.0029559776664809,0.002895792967803,0.0027417902777012,0.0025298613150868,0.0006403481778302,0.0006138597132316,0.0005771932821724,0.0005644395810078,0.0005026193746288,0.0005194665102671,0.0004653878215833,0.0004251304748671,0.0004545554159862,0.0004191447866236,0.0003869601709051,0.0003465729980008,0.0003205370474204,0.0002713146003569,0.0002308751968158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053895336798763,0.005468576756978,0.0054820389384383,0.0055095963721762,0.0056317353178723,0.0122873118484079,0.0124599903514402,0.0118208158695429,0.0116635900769271,0.0118612470568493,0.0154564764967977,0.0151203984752889,0.0152453106164626,0.0151168356016724,0.0152972173181814,0.0160252570051797,0.0158759498630198,0.015642923387524,0.0155313946670177,0.0156865190865167,0.0159851510873915,0.0161113318594176,0.0158437943964124,0.0161009951552122,0.0162778822261997,0.0172999404299081,0.0170851301683631,0.0171655067103568,0.0169714061857153,0.017518864404721,0.0185078658384365,0.0196273552564106,0.0199080248527562,0.0203977850686944,0.0199466668883341,0.0194045790388437,0.018957635430386,0.0184315549817343,0.0183695147814843,0.0178451542739569,0.0139962382093177,0.0139093377545185,0.0132970796124648,0.0127904852865372,0.0123704861915392,0.0084004080039985,0.0082126636402759,0.0079803129595446,0.0079398898479581,0.0077775222779914,0.0031759470931519,0.0029989569745645,0.0029396568735398,0.0027017032976509,0.0025107302191647,0.0006258814391324,0.0006193883856619,0.0005754693581592,0.0005478429332159,0.0005171241755753,0.0005322063798,0.0004823863854063,0.0004694970240315,0.0004410645041367,0.0004228464588392,0.0003856966500318,0.0003478875908108,0.0003467740079339,0.000267386597314,0.0002263996782054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054139633380675,0.0055057529556413,0.0055089158179676,0.0055465662612189,0.005664323362253,0.0122481146830946,0.0124952422908241,0.0119049087193312,0.0116914471720337,0.0118861903798709,0.0154391690958321,0.0152267844150053,0.0151336200076014,0.01519479338216,0.0153263451204703,0.015959495697176,0.0158754883515198,0.015680980275272,0.0154499807436801,0.0157786721985761,0.016010191050399,0.0161112526327156,0.0159962314426113,0.0158919721561649,0.016298937918723,0.0172479994634504,0.0170969427862591,0.0170502797547177,0.0170865243206634,0.0175130113449138,0.0185216407162456,0.0196022667781595,0.0199107696321946,0.0201508737248408,0.0198205170411524,0.0193306916897034,0.0190350802383311,0.0186331887286091,0.0184202122339179,0.0178140571047877,0.013892666047372,0.0139249138868515,0.0134517372696714,0.0126835516795423,0.0123395212616563,0.0084337141027388,0.0081593457420212,0.0080143076336295,0.00802602472804,0.0079039778092968,0.0031778598663819,0.0029429326639778,0.0028297634351698,0.0027269567896638,0.0025115073059532,0.0006167441995836,0.0005874278713071,0.0005783175773031,0.0005601021211327,0.0005086608721924,0.000503814682509,0.0004782228261721,0.0004437648870908,0.0004640423410911,0.0004196387924955,0.0004113960360597,0.0003610748668053,0.0003168733707063,0.0002474668867489,0.0002352240541149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053734232964394,0.0055591886835597,0.0054570385040689,0.005539341335068,0.0056820308788238,0.0124210504418497,0.0125600479795614,0.0119750933718346,0.0117915327725234,0.0119246547598558,0.0156935940577023,0.0152432052291725,0.0153328978355393,0.0153137921973526,0.0152953858965871,0.0162355311803568,0.0159182477340555,0.0157251558460772,0.0156308512539818,0.0158950185472742,0.0161232499217249,0.016120583039493,0.0159341667205466,0.0161593781450536,0.0163194223220133,0.017274926259224,0.0172548825777294,0.0172687959291104,0.0171682059796308,0.0175759653591775,0.018563308973487,0.019725098707525,0.0199833931200636,0.0203621122538419,0.0199295946380778,0.0196695153096521,0.0190426939392998,0.01871749862308,0.0185775806469785,0.017905499432175,0.0140029521633803,0.0139712864100803,0.0133993504164829,0.0128310838250108,0.0124933445274901,0.0085577003047145,0.0082853833565801,0.0080596688652542,0.0079491082255815,0.00793820003543,0.0031615612474225,0.0029889267797431,0.0029434548722301,0.0028386258249065,0.0025471679367542,0.0006541807914554,0.0006073808510218,0.0005916732993001,0.0005597155086549,0.0005184988872133,0.0005138052077187,0.000486427497167,0.0004426437266175,0.0004411865976636,0.0004260757801676,0.0004020342352717,0.00036441048697,0.0003259494589662,0.0002610992148835,0.0002305202822224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005475148806733,0.0054775788555277,0.0055420963224882,0.0055492877878453,0.0055856057593493,0.0123327224707493,0.012451062280311,0.0119470876369224,0.0117272460218837,0.0119217570191913,0.015591951160674,0.0153411983069121,0.0153567234654775,0.0152134520691985,0.0153116922602574,0.0160594662019818,0.0159247165734961,0.0156787717870482,0.0156307384140609,0.0158699661065607,0.0159942143501587,0.016248901559639,0.015791279917099,0.0160474879340595,0.0164310872347966,0.0173656144506942,0.017243179119663,0.017324994215031,0.0171905807198647,0.0176363371163094,0.0186999511828095,0.0197654636723096,0.020140589636637,0.0204172556587977,0.0201115059001772,0.0194423910890096,0.0190295059778199,0.0186141449246073,0.0185241429037594,0.0178615982472631,0.0141236990405367,0.0140068070362895,0.0133851978519563,0.0127794575779693,0.0124019853910881,0.0084980613991837,0.0082643919609595,0.0080044848349023,0.0080772347223788,0.007965747364929,0.003153594967849,0.0029852636032632,0.0029219971982933,0.0027472783257626,0.0025970435531931,0.0006234111006517,0.0006298713298579,0.0005998000952242,0.0005673262881491,0.0005228011168444,0.0005170663127918,0.0004629685788587,0.0004478645326658,0.0004604047641927,0.0004314300365001,0.0003952905093956,0.000363071006711,0.0003475035039031,0.0002650283519505,0.0002245408081325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054320422795317,0.0055116022195219,0.0054747738033605,0.0055155374075371,0.0056593134208499,0.0123250986972035,0.0125560897396749,0.0119519122669036,0.0116958067167754,0.0119389868686028,0.0156429981213169,0.0152144966154952,0.0152042850452751,0.0152904574373639,0.0152992087263106,0.0160824612334056,0.0158512100697701,0.0157154717855785,0.0156083137976575,0.0159997467563044,0.0160531499313716,0.0160348931363284,0.0158532105273671,0.016037991357075,0.0165303076522848,0.0173951223657212,0.0171499961802722,0.0173290992983278,0.0172906665750699,0.0175035015885961,0.0185960223294933,0.0197854118437421,0.0200701343923563,0.020355842700129,0.0200359717935401,0.0195200310499587,0.0191362237238013,0.0187129100025237,0.0183900338279874,0.0178551244839394,0.0141964924021342,0.0139961728794118,0.0133180999491764,0.0128326597513688,0.012473520259815,0.0086348409755593,0.00822456425731,0.0080214174852355,0.0080280519491843,0.0079755189722753,0.0032086450231362,0.0030337812458087,0.0028728477667618,0.0027789639077913,0.0025889090615056,0.0006280172419134,0.0006343290744538,0.0005993505041585,0.0005761765030335,0.0004948094963825,0.000526984987425,0.00047058738325,0.0004410036840116,0.0004277182168265,0.0004144156648445,0.000404780338819,0.0003553428223112,0.0003440262996415,0.0002537867014456,0.00023382518466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054656371305204,0.0055002864714876,0.0055085052718316,0.005527216270758,0.0056148132217854,0.0123769543801563,0.0124715468072493,0.0119951850528075,0.0117303802795796,0.0119840847089022,0.0155376475663639,0.0151185887494023,0.015227701119439,0.0152872956487171,0.0153318144574856,0.0160405774558814,0.0157376306284858,0.0155869746433425,0.0157070168612568,0.0157404602110821,0.0161212884916326,0.016136152759536,0.0158815971625927,0.0162249001458715,0.0164133710666994,0.0175199939197549,0.0171806107785096,0.0172532873405237,0.0172414888968402,0.0175676053220365,0.0185654909775369,0.0197259370184394,0.0200962000991336,0.0204546877572775,0.0199322980183745,0.0194383720439896,0.0190616283305032,0.0185580993341375,0.0184222757956841,0.0178230765921263,0.0139823487779245,0.0139599404915504,0.0135176982685193,0.0128203045907202,0.0125041543093134,0.0085444049715279,0.0082525038277571,0.0080421600243187,0.0080268201967567,0.0079902688383134,0.0032355550769224,0.0029973044446717,0.0029140478377645,0.0027178087514054,0.0025803903686935,0.0006438993629242,0.0006213537005687,0.0005961203358853,0.0005459679064389,0.0005189156650265,0.0005263422829087,0.0005060583304194,0.0004514887609918,0.0004275533827123,0.0004039934328495,0.0003973880327044,0.0003693190861686,0.0003397465384701,0.0002662020999538,0.0002213429064068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054022629705754,0.0054861141608024,0.0055217655761154,0.005549057093281,0.0055928915712044,0.012287518445202,0.0124102471583052,0.0119702076304741,0.0117538466339037,0.0119000701667776,0.0155326271309545,0.015109017002245,0.0152174774845373,0.0153078064437479,0.0153255374581688,0.0160441585867944,0.0157992552255126,0.015636397141375,0.0155095205889163,0.0157673394334296,0.0159015466752055,0.0161368484862876,0.0159876494929614,0.0160308765245524,0.0163638850566156,0.0174365955307026,0.0172457195700628,0.0172708703329226,0.0172191067378059,0.0176158861485576,0.0185039375480455,0.0198610524416893,0.020172749629648,0.0203036922908414,0.0199754502416575,0.0194810162736726,0.0191434648908363,0.0185772756068855,0.0184870952268224,0.0179371139248066,0.0142013277931561,0.0140365663886965,0.0133742664327511,0.0128388687244206,0.0125143930732666,0.0085086098059353,0.0083335874548905,0.0081193932835,0.0080255228073653,0.007977283014145,0.0031901844452299,0.0030367498436827,0.0029316248754412,0.0027807200740707,0.0026081829444352,0.0006081560304763,0.0006259902478716,0.0005797069848151,0.0005663872935403,0.0005251259575273,0.0005358954576551,0.0004775490828113,0.0004401438201337,0.0004408290466853,0.0004081649001704,0.0003966102305673,0.0003570397165728,0.0003445973444145,0.0002613656956926,0.0002420012448279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054153770153166,0.0055456302168711,0.005578263616302,0.0056084948715427,0.005648980278356,0.0124902752160891,0.012675570276677,0.0119771258080321,0.0117132884611767,0.0120136600640493,0.0157633860168563,0.0153705923904316,0.0153046954113112,0.0154571535555232,0.0154324285457544,0.0160488007372546,0.0158900814039118,0.0157134238681432,0.0157312718323579,0.0159241623887339,0.0160645862760412,0.0162765115524449,0.01605646460472,0.0163309777992904,0.0166410394342924,0.0174627706331915,0.0173965297503592,0.0173872288041352,0.0174198917343487,0.0177454428523365,0.0187538766185844,0.019870146381957,0.0202771855909927,0.0205025888071215,0.0201454263962991,0.0198045636608417,0.0190938226513679,0.0187392358279127,0.0183981988851513,0.0179766387489146,0.0141565621939313,0.0140715629113745,0.013490886490875,0.0129834738575554,0.0125268474958534,0.0085965463693369,0.0083584876633638,0.0081321118233077,0.0081556963675069,0.0079734780997431,0.0032284580555996,0.0030292246034862,0.0029198801244995,0.002821137692122,0.0026051992234059,0.0006205008522278,0.0006407135592797,0.0005914446016617,0.0005519514710013,0.0005443873976324,0.0005388606044612,0.0004875404957062,0.0004489251683066,0.0004371766309022,0.0004315007377774,0.0004087569914547,0.0003616000720491,0.0003434291959961,0.0002576045073829,0.0002308263198633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055145392012022,0.0055746782422717,0.0054662555047545,0.0055339722262673,0.0056711549869449,0.0124296323818844,0.0125329354717442,0.0119748766638576,0.0118454847645579,0.0118802661849162,0.0156095651028474,0.0153670059471819,0.0153533550024441,0.0152340138335205,0.0153976947299397,0.016212645616897,0.0160495054773198,0.0156849706884549,0.0156392924254044,0.0158897076346348,0.0161526927298559,0.0162692711032771,0.0159355128961138,0.0161211647688873,0.0165683651112616,0.01751226032176,0.0173513727705343,0.0173526233714542,0.0174748993893452,0.0178005460800819,0.0188412287120338,0.0198435054148717,0.0203068330016722,0.0206391243097957,0.0200936308575087,0.0197496992512259,0.0192097494660932,0.0186291052900261,0.0185683945185875,0.0180614958346312,0.014212070629883,0.014047268266473,0.0134071666814274,0.0129554781816517,0.0125433684731206,0.0086079845640797,0.0083227589723975,0.0081825947845282,0.0080715645164432,0.0080428567268095,0.003274479435674,0.0030319434617973,0.002938976341879,0.0027438557850293,0.0025638669430431,0.0006424458594146,0.0006336385791734,0.0005818312681045,0.0005581581169968,0.0005144950494728,0.0005177886470322,0.0004748700062887,0.0004272288121071,0.000445609339397,0.0004041839057472,0.0004191795619886,0.0003566916231051,0.000356510896374,0.0002562134041688,0.0002327919582824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054438290344976,0.0055466496311359,0.0055275653375972,0.0055555692213712,0.0056704806759949,0.0124293750976945,0.0125821470766173,0.0120487816229105,0.0118408589267026,0.0120047391198218,0.0157046106125216,0.0152666368542596,0.0153120831151091,0.0153865092340011,0.0154080513585287,0.0160094583190808,0.0158956500270013,0.0157640952824874,0.0157052041425661,0.0158386115224627,0.0161578335708295,0.0163384933037376,0.0160940801002711,0.0161814644177721,0.0165844361194821,0.0174943616115649,0.0173441607684544,0.017276535334476,0.017405087183407,0.0177173108413898,0.0187614851943376,0.0200352711726453,0.0202334454530507,0.0205825296165604,0.020165486657655,0.0197700603895688,0.0192151106954297,0.018781338450374,0.0185130722693893,0.0180875047890302,0.0142008896681667,0.014059834867104,0.0134601467772758,0.0129107156021741,0.0126118582841519,0.0085559092980822,0.0083159108157352,0.0081445567254193,0.0080371452069157,0.0080428541730448,0.0031600470131035,0.0030057298731256,0.0029613761546328,0.0027767300875965,0.0025687623562218,0.0006539879204386,0.0006453996494353,0.0006032534811538,0.0005694061100104,0.0005478871356046,0.0005052602952586,0.0004725670362458,0.0004533314440424,0.0004372628667333,0.0004243890420194,0.0003902119164709,0.0003881772306315,0.0003550589428596,0.0002613690013996,0.0002303084969999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054635083295012,0.0055528900924465,0.0055090293944749,0.0055638892523482,0.005646522949626,0.0124715459020583,0.0125998995477467,0.0119730490687174,0.0116781970521875,0.0119356347980811,0.0156823482503514,0.0153606389096694,0.0154131653455628,0.0153567624965917,0.015300571917755,0.0162854311009122,0.0159310011018351,0.0157516489208923,0.0155275494032703,0.0158722121899913,0.0160636459045406,0.0162116637771798,0.0160583174211493,0.0161703294463983,0.0165346588330933,0.0175271504867643,0.0174663021054128,0.0174050123979241,0.0172728899423375,0.0177947142278972,0.0187441147029835,0.019953899136099,0.0202879479482864,0.020556266630678,0.0202012515879548,0.0198580785087823,0.019362631634948,0.0187806496685519,0.0185987712076794,0.0180549659033796,0.0142200752514596,0.0140753356409675,0.0134318978354897,0.0129920308943331,0.012557691804344,0.0085854479907483,0.0082572811609382,0.0081282761387774,0.0080588461644248,0.0080415447975698,0.0032309631472228,0.0030324490847061,0.0029921048251857,0.00279921903441,0.0025953007054253,0.0006559124046209,0.0006225300770654,0.0005832182076196,0.0005928150090322,0.0005362294969562,0.0005204442986512,0.0004895053453621,0.0004518028783725,0.0004544503190866,0.0004248807372109,0.0004094258663456,0.000369017019783,0.0003386487726044,0.0002535646854973,0.0002461007944368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005507607868247,0.0055431767607542,0.0055204161934853,0.0055715056037489,0.0056213712040526,0.0124422540904176,0.0125968512616233,0.0119573629786263,0.0118102839594473,0.0119725947341486,0.015673090049916,0.0153114911861219,0.0153262450864202,0.015347869676911,0.0153306874530125,0.0162283751211763,0.0159890338109328,0.0156955735991743,0.0157223730263448,0.0159577484076666,0.0161311543960082,0.0163144517855897,0.0159455789937314,0.0161615764206321,0.0165926658751223,0.0175137747137436,0.01745205858707,0.0173789283051527,0.0174549283656952,0.0177238554512096,0.0188818529802524,0.0200046139961827,0.0203117693887078,0.0205862873970508,0.0201713004468834,0.0196480568297511,0.01923287717389,0.0187500995410538,0.0186102027899762,0.0180732882157447,0.0142756911920233,0.0140786770614366,0.0135675488657209,0.0130212863286424,0.0125180716646716,0.0086325048916686,0.0083306917928548,0.0080700403597668,0.0080900897987176,0.0080827408017975,0.0032388807552943,0.0030278319873227,0.0029753167269514,0.0027627445477736,0.0025750953173942,0.0006602970667091,0.0006194263456814,0.0005852256147289,0.0005653803893208,0.0005022773567493,0.000495687297992,0.0004914755439312,0.000447687574442,0.0004403817588232,0.0004214825766027,0.0004062180175204,0.0003604534918047,0.0003323860598077,0.0002719358369797,0.0002312476131698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054361336635703,0.0054650009553929,0.0055626872106547,0.0055409324178777,0.005642596497661,0.0123885441552675,0.0125619845054222,0.0121082049574192,0.0118933023882415,0.011941470614988,0.0157344177661018,0.0154157515155841,0.0152620513408611,0.0153658275795227,0.0154047063909263,0.0162159684325314,0.0159689725737605,0.0157156737295925,0.015753601775288,0.0160066930050693,0.01615894596917,0.016406499943351,0.0160674438010272,0.0161990284691145,0.0165305461595053,0.0175547782100993,0.0175199932114438,0.0174543538993457,0.0174382685554204,0.0179083670569077,0.0187506349509034,0.0199709313628573,0.0201563767637845,0.0205371603545134,0.0202463398190032,0.0197319436745611,0.0192170293795239,0.0189222862650399,0.0186640201620773,0.0179312624563683,0.0141695330828993,0.0142141775800845,0.0135296583341111,0.0129274937527279,0.0126250150007396,0.0085276363024431,0.008348897471762,0.0081600750259296,0.0081158785098637,0.008014210324839,0.0032120962814231,0.0030339628160588,0.0029574132174808,0.0027860451996791,0.0025818482525466,0.0006310004989632,0.0006244685411676,0.0005916206920388,0.0005583152724753,0.0005424226918868,0.0005321098997369,0.000463983285615,0.0004650203002458,0.0004350941291811,0.0004241172390093,0.0004054040687704,0.0003802707593155,0.0003299307914428,0.0002478016488573,0.0002284927761452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054012058180047,0.0055229740642892,0.0055128582756211,0.0055779591240953,0.0056060293514943,0.0124826892156905,0.0125642494325421,0.0120797721001003,0.0118464485581476,0.0118806364393755,0.0157300174152777,0.0153376523688458,0.0153106505841006,0.0153726870156117,0.0154218699486942,0.0162691646850762,0.0159976429800393,0.0157488407147239,0.0156818743651315,0.015901610890181,0.0161171959954097,0.0162777787766165,0.0160466541280512,0.0161559625740136,0.0166547444520108,0.0174589461523473,0.0173203144617562,0.0174962289782338,0.0174252439793825,0.0178096021492545,0.0187461024257548,0.0199930531130862,0.0202747855116836,0.0207039690749242,0.020287760454693,0.0197653119584764,0.0192973950312488,0.0188461319921521,0.0187009830953961,0.0181032909284261,0.0141600887649744,0.0140723359205538,0.0135627456499344,0.0130149698699019,0.0125683038151567,0.008595632342417,0.0083694690479899,0.0080851955348211,0.0081036657322702,0.0080986257074771,0.0031803221731669,0.0030228083564718,0.0029485613749963,0.0027828048009289,0.0026039274745816,0.0006193960574931,0.0006329353575682,0.0005938340418655,0.0005767257925073,0.0005216322538102,0.0005339813115173,0.000505633689052,0.0004482371466235,0.000443970641599,0.0004334883009667,0.0003920314610828,0.0003530132523953,0.000345186886202,0.000253134994435,0.0002546737928535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054094416317656,0.0055799114344189,0.005443687160264,0.0055685709216673,0.0056513918188937,0.0124953365966682,0.0126236910954327,0.0120602784341121,0.0118061360100626,0.0119008869515545,0.0156541398790621,0.0152276363184841,0.015340332881149,0.0152416539579223,0.0152922057476991,0.0161360672176901,0.0158941818056556,0.0156733540244702,0.0156438824757518,0.015885579334098,0.0160590450959319,0.0163132502887506,0.0160092085158364,0.0161878557667464,0.016637229103559,0.0175228530401189,0.017432503435813,0.0173779784920402,0.0174248641339114,0.0177849227314885,0.0186082408120096,0.0199405187396927,0.0201738848364177,0.0206391582876099,0.0202036298078965,0.0196370943865812,0.0193020205942881,0.0188497682789098,0.0185157679597277,0.0180442149810565,0.0142399390010173,0.0140508032002521,0.0135010662507554,0.0129118184371772,0.0127278096450297,0.0087174821674422,0.0083802040661308,0.0081903811491005,0.0081214691754514,0.0080661121976871,0.0032739838245516,0.0030307634503973,0.002942693601545,0.0027653726713761,0.0026007973449422,0.00064289993416,0.0006367505470494,0.0005997898965404,0.0005670486722819,0.0005082002586061,0.0005220496874356,0.0004880249508797,0.0004692344904338,0.0004507235308212,0.0004164631977075,0.000409607848968,0.0003568083325511,0.0003330836578126,0.0002576402204536,0.00023073517604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054839395905572,0.0055666069561413,0.0055302151857822,0.0055830654039528,0.0056950231599008,0.0124801670639665,0.0125630479655972,0.0121119485453623,0.0118398607002487,0.0119985875003208,0.0157228703217285,0.0153321040693751,0.0152695541387797,0.0152819026731622,0.0154258230328571,0.0162124248823104,0.0159558166896815,0.0157812334747651,0.0158021238700605,0.0158498432606831,0.0161320438201143,0.0163035344561622,0.0160075455732449,0.0162436758454336,0.0165084767241067,0.0174671449534411,0.0174672649997103,0.0174278671832429,0.0174057042854213,0.0177704463835184,0.0186917224769905,0.0200747374454861,0.0203473596661093,0.0205192459735139,0.0200984291742724,0.0196929633400435,0.0192175274296298,0.0189167028379466,0.0186603114474586,0.0180279073587425,0.0142383830522797,0.0141180884368608,0.0134611091742494,0.013008176023872,0.0125961927261436,0.008665116734169,0.0083098846214108,0.0081793146054188,0.0081009032198357,0.0080137523345589,0.0032350423133324,0.0030499665312,0.0029551807244299,0.0028111419618893,0.0025971849419411,0.000649205166153,0.0006512077038057,0.0005919458755214,0.0005723171839706,0.0005306774129423,0.0005093939349721,0.0004737395174809,0.0004560227928225,0.000435742499342,0.0004194984768102,0.0004072884059149,0.0003733000469982,0.0003502263739379,0.0002553874728184,0.0002339135125722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054846123364838,0.0055592548553649,0.0055424661276533,0.0055248106246303,0.0055947363913556,0.0124953146046417,0.0125940145928619,0.0120283824340943,0.0117865231669817,0.0120200025253542,0.0157265546560577,0.0153736315353891,0.0154096028662806,0.01531672510779,0.0153826201831509,0.0162079460356356,0.0160654894781865,0.0156766373561653,0.015750829643888,0.0158908350102311,0.0160940623659649,0.0163692822933022,0.0160600436454768,0.0161342759540811,0.0165550007458793,0.0174940488741379,0.0173337572669037,0.0174042313964347,0.0174351739581478,0.0177482220129289,0.018782616916824,0.0200507684095085,0.0203023416218966,0.0204862639796946,0.0202304530862441,0.0197786188805728,0.0192727412760419,0.0187195142242542,0.0187382169927215,0.0181117371632491,0.0142641933142454,0.0141161958973979,0.0135548303945903,0.0128403919551226,0.0126529263136524,0.0086128689188608,0.0083419445496918,0.0081344006208468,0.0080413515681057,0.0080450760644421,0.0032632014436085,0.0030246990925133,0.0029807024944813,0.0027848725880662,0.0026512448638715,0.0006462861717973,0.0006309025385619,0.0005865417871419,0.0005696149528877,0.0005370170879737,0.0005260472004469,0.0004950464913657,0.0004420645932712,0.0004345379258095,0.0004311749073183,0.0004044902195798,0.0003712751833542,0.0003411744575382,0.000256746028069,0.0002275152322021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521816735056,0.0053629481260335,0.0053293526763414,0.0053767901897762,0.00546535640113,0.0120125501605962,0.0122042085428579,0.0115736700194876,0.0114001843650632,0.0116526413845995,0.0151350059921378,0.0146844102632372,0.0148199459689236,0.0148867274715465,0.0148282498531163,0.0157309954631228,0.0154626631624378,0.015211457710006,0.0151464000849264,0.0153197342847796,0.0157012045749482,0.0156425237032417,0.0154663884299262,0.0155533554818915,0.0159593917787839,0.0170000911173218,0.0168409612664419,0.0168665491661928,0.01694171338204,0.017088842986087,0.0180947065946363,0.0193095736619116,0.0195059028041395,0.0198419257712044,0.0195509588362357,0.019097217107691,0.018582318077476,0.0181272778434721,0.01798767753828,0.0174346579797753,0.0137915248178297,0.0137071430728619,0.0130210781119857,0.0124319672802617,0.0121342081316644,0.0083594862957031,0.0081109831130513,0.0078051652840586,0.0078421416934854,0.0077931869069291,0.0030907826581055,0.0029268378494937,0.0028549081375761,0.0026720934703379,0.0025241840311559,0.00062858436053,0.0005867871940856,0.0005719703440467,0.0005426992898698,0.0005098465653682,0.0005040899115545,0.000469077417954,0.0004397563317648,0.0004160284116746,0.0003971405518298,0.0003827800903422,0.0003498893566594,0.0003253703747724,0.000233535059995,0.0002338882459899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052658257181642,0.0053329142528262,0.0053218540734696,0.0053538716291651,0.0054115699767901,0.0120570179662488,0.0121516412974157,0.0116839310817249,0.0113952601549691,0.0115285980221059,0.0151483044502123,0.0147501775513517,0.0147494737587998,0.0148899220603736,0.0148998242624117,0.0156987942261949,0.0154271062280612,0.0152073300585898,0.0151422926750183,0.0154369259374784,0.0155549984234774,0.0156670392304341,0.0155155408415115,0.0156072531815362,0.0160482449062921,0.0167718560157681,0.0167621746533593,0.0167750337131017,0.0169038939837769,0.0171174702667093,0.0180330921791536,0.0192916764373738,0.0196197682488981,0.0198140168512843,0.0194947585592727,0.0190152552686556,0.0185939533085621,0.0182221768573581,0.0180444436225684,0.0174200257187161,0.013847697217968,0.0136325195611004,0.0131555257703154,0.0125625548585982,0.012149189149099,0.008307098981304,0.0080766055156711,0.0078909601097828,0.0076815581912866,0.0077547225771077,0.003150019952905,0.0029341608313379,0.0028324103658827,0.002689690377152,0.0025142390825068,0.0006306814649233,0.0006168926046222,0.0005613566592423,0.0005522562334482,0.000503828720578,0.0004912465648916,0.000469483328854,0.0004373674228908,0.0004276889940752,0.0004069062602022,0.0003896139620256,0.0003492507392555,0.0003346868399144,0.0002661687250118,0.000209690865009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053007712041994,0.005397508295064,0.0053704730859771,0.0053518454550006,0.0054966120784096,0.0120828703614294,0.0121731856555912,0.0116566388090374,0.0114237893062259,0.0116020452644006,0.0152274273050978,0.014814849866794,0.0148484288735374,0.0147493140092298,0.0148752859759143,0.0155612360612324,0.0153361466703174,0.0151498469747488,0.0150741398439585,0.0154723537547067,0.0156549789816077,0.0156915412540171,0.0155351375517524,0.0155583332012436,0.0159460130927267,0.0168540086553282,0.0166442317006316,0.0167884323441306,0.0167878887831476,0.0170868495964564,0.0181811207791219,0.0192910828134425,0.0196182474985906,0.0199702524472431,0.0193879566038981,0.0189931919143597,0.018657925401636,0.0181527523644983,0.0179364811849813,0.0176320689025673,0.0137276559061752,0.0135849017107197,0.0130763326354413,0.0125314977419093,0.0121423506199513,0.0084129544036493,0.0080419563182899,0.0078036487809114,0.0078038603159874,0.0077732925292235,0.0030906434001699,0.0028937426550879,0.0028304597004122,0.0026568495576424,0.00251237739048,0.0006142846788812,0.0006337827095039,0.0005718900486727,0.0005586195688856,0.0005106866155456,0.000496129096268,0.0004835941225672,0.0004513816374367,0.0004234974615157,0.0004105266655002,0.0003862275173527,0.0003623257633674,0.0003436745749372,0.0002564008734241,0.0002108133885113
