0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043184829353862,0.0070924227494695,0.0032609657255139,0.006377886577709,0.0033207213987141,0.0070347719216992,0.0080374213638537,0.0053660820218965,0.0056260628586461,0.0078663502431368,0.0164856085391305,0.0129918754565931,0.0133650628079831,0.021510796578072,0.0169908679264947,0.0172699885598719,0.0162466570078068,0.0115060332221083,0.0144358901653609,0.0157694956013842,0.0120180055074568,0.0124257425667339,0.0191993294501526,0.0115370946489475,0.0133924484848691,0.0142830531946581,0.0136411608385009,0.0157346045087583,0.0127093761768552,0.0168260368451727,0.013070467216418,0.0151173142205234,0.013290240815495,0.0143387678132302,0.0194139216359311,0.0119043126985686,0.0110432801358154,0.0093859276423927,0.0169891543122017,0.0128153161770753,0.0130807908762194,0.0109849622917264,0.0122658111360263,0.0130294110247757,0.010596204037501,0.0073232226775247,0.0069959253204456,0.0085785189490786,0.0115766346358657,0.0080343409392354,0,1.64076311893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026772946548859,0.0052457031410998,0.004016922950652,0.0045512878296875,0.0036308555900501,0.0058368380930686,0.0091496540849188,0.0052336444099586,0.0074469186027454,0.0080569700493651,0.0129801473249754,0.0114138681343396,0.0148168369461845,0.0149220070026514,0.0157957660269066,0.0121422705210105,0.0131361024578831,0.0108034878793927,0.0111723537557797,0.0084037381841814,0.0150924171676686,0.0104685365682931,0.0129097246190746,0.0130839169562048,0.0134686219943083,0.0120726979076051,0.0118121258215151,0.0156137329500694,0.0100830792894461,0.0130032371122294,0.0137145429917605,0.0122673139278849,0.0142718567375256,0.0164764347154733,0.0140768733925699,0.0117385406182074,0.0125886204446582,0.0092290612378975,0.0110332714047896,0.0115032699323941,0.0119267616815746,0.008928845265582,0.0130989932384959,0.0071392945514061,0.0081337399841003,0.0082932467231592,0.0081613043522897,0.0116057216575639,0.0060968445123047,0.0057633228180302,0,3.70099268848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048944998180271,0.0048201415904054,0.0033907870807169,0.0050051955951786,0.004399026943251,0.0064887860277513,0.005644593720244,0.0083670507393502,0.006175591261062,0.0095548325594856,0.0134637310431527,0.0106243682867936,0.0152663174964394,0.0200165776060194,0.0147173373475033,0.0129209263930235,0.0123751750078074,0.0115491513012062,0.0103313323633934,0.0118637685912453,0.0172448124837821,0.0153692785623275,0.016732988437558,0.0138776859122772,0.0158353831875011,0.012333165795272,0.0119100973160834,0.015709529587939,0.0122218962660518,0.0110144536924696,0.014765427081372,0.0228436856125959,0.0145951777672992,0.0155473894703275,0.0170972184000745,0.0113926094218051,0.0102723918295745,0.0092989611714456,0.0146177276733071,0.0113219122208153,0.0121158829211227,0.0086985514854065,0.0174125301444596,0.0088185676424847,0.0096992915627185,0.0096689213521561,0.0041035881959851,0.0092117874561924,0.0065913864413103,0.0067175907841211,0,5.64365934872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42397742914e-05,8.21754582994e-05,7.53275034411e-05,2.73918194331e-05,2.73918194331e-05,2.73918194331e-05,2.73918194331e-05,5.47836388663e-05,3.42397742914e-05,6.84795485828e-05,9.58713680159e-05,0.0001095672777325,0.0001369590971656,0.0001643509165988,0.0001438070520239,7.53275034411e-05,8.90234131577e-05,7.53275034411e-05,9.58713680159e-05,4.7935684008e-05,0.0001369590971656,0.0001164152325908,8.21754582994e-05,5.47836388663e-05,0.0001027193228742,8.90234131577e-05,9.58713680159e-05,0.0001232631874491,9.58713680159e-05,6.84795485828e-05,8.90234131577e-05,0.0001027193228742,0.0001369590971656,0.0001027193228742,9.58713680159e-05,0.0001164152325908,8.90234131577e-05,8.90234131577e-05,0.0001232631874491,0.0001027193228742,6.16315937245e-05,7.53275034411e-05,9.58713680159e-05,6.84795485828e-05,7.53275034411e-05,4.7935684008e-05,8.21754582994e-05,2.73918194331e-05,6.16315937245e-05,8.21754582994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132802124834,0,0,0,0,0,0,0,0,0.00132802124834,0,0,0,0.00066401062417,0,0,0,0,0,0,0,0,0,0.00066401062417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
