0.0001701214797077,0.0006927918714194,0.0014131058395071,0.0017476947125978,0.0019629657345739,0.0005719338089309,0.0005670477921653,0.0005850892894473,0.0005730813956222,0.0006066299442736,0.0006329939040889,0.0006401607456071,0.0006830603862852,0.000780737164557,0.0010519880747684,0.0010605724930942,0.0011183644734953,0.0011039668524987,0.0499423831790826,0.0504614236475587,0.0506464670895814,0.0488239298109713,0.0474838160404424,0.0483130786030858,0.046820908702176,0.0413534214193465,0.0006831850556891,0.0006293194380332,0.0006341826382475,0.0006151551948322,0.0014047605419204,0.0011958522014546,0.0012317747225136,0.0013734134601644,0.001005438612093,0.000935312349601,0.0013328544855818,0.0012697166981957,0.0013642841581538,0.0013904791893688,0.0012789312276792,0.0010786898734487,0.0011532385090719,0.0014098559495587,0.0011662732918929,0.00118789593534,0.0015330545527951,0.001361549891768,0.001322811158844,0.0014947959558407,0.0021914267576694,0.0009478099023035,0.0011068930998291,0.0008345170826051,0.0008828687465838,0.0007181758432762,0.000897125046431,0.0008247051548157,0.0005960457557681,0.0006979869909269,0.0003594221745864,0.0004071754337467,0.0003714889130363,0.0004710815532108,0.0003412688908355,0.0001701941561564,0.0001757597508627,8.26420805688e-05,0.0001292450907645,8.25940336243e-05,1.16565657074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001799018128305,0.0006481580953258,0.0014449270246627,0.001222906019634,0.0013691295310105,0.0006181504578091,0.0006147764931818,0.0005928288533341,0.0005709026834028,0.0006165267115808,0.0006293023096399,0.0007642684776506,0.0007106609376851,0.0007883883043584,0.0009558260322408,0.0009475969253424,0.0009662702973128,0.0010097435829804,0.0452144689219935,0.0457238176865043,0.0457517663323745,0.0442071270760777,0.0429362164257539,0.0438217169051388,0.0424044084797747,0.03741176842913,0.0006260948386382,0.0005634942380209,0.0005939904608547,0.000570865504605,0.0012876734273968,0.0010911524758333,0.0011336879086285,0.0012520328172335,0.0009122116124518,0.0008573272626185,0.0012228338533881,0.0011632838466204,0.0012337533119513,0.0012677063672419,0.0011618688119584,0.000979189693511,0.0010520450402235,0.0012867707695981,0.0010729733163403,0.0010819797170569,0.0013874827085793,0.0012352454396485,0.0012039906295239,0.0013547738971647,0.0019997681630552,0.0008583465258513,0.0010005211015106,0.0007547780393574,0.0007922196006399,0.0006594045006137,0.0008020066285138,0.0007394823169998,0.0005609399179105,0.0006378659080781,0.000327045599415,0.0003680436816358,0.0003294831178295,0.0004377827557884,0.0002993993832968,0.0001553152697183,0.0001523948821522,7.74686916074e-05,0.0001153844452292,7.6597133251e-05,1.22249294163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002792684989405,0.000874142727099,0.0022992606138481,0.0021839281498375,0.0023168375584383,0.0010122003634179,0.0009823643466464,0.0010028213846591,0.0009021557369962,0.0009970571086194,0.0010428655169453,0.0009221084179783,0.0010508628539531,0.0011193924297065,0.0011666959049266,0.0011793948795442,0.0011975600259366,0.0012050179432677,0.0007161960083234,0.0007651514215418,0.0007410893217658,0.0007308957765447,0.0007353465570379,0.0007472333751795,0.0007114300107934,0.0006358202931755,5.04793179255e-05,4.59585343397e-05,4.55998364549e-05,4.38517585047e-05,7.59046656689e-05,6.95114735614e-05,6.96146480673e-05,7.45215757946e-05,5.54914780636e-05,5.14764329116e-05,5.79796672383e-05,6.25781350349e-05,6.87400505606e-05,7.15162116117e-05,6.74631962605e-05,6.55424210756e-05,6.03668783683e-05,6.96219472812e-05,7.55970046614e-05,5.69053814396e-05,7.32730520193e-05,7.60981374298e-05,7.47583784256e-05,8.83646955476e-05,9.26768631244e-05,5.46454682842e-05,5.98451181498e-05,4.27000031202e-05,4.83891012106e-05,5.53797350392e-05,5.10971915137e-05,4.65769014311e-05,4.27161263434e-05,3.92860040908e-05,2.17375227316e-05,1.2597110735e-05,2.57726754825e-05,2.66188742101e-05,2.33408048695e-05,1.03166345842e-05,9.0561134058e-06,5.9600041936e-06,5.5838984119e-06,8.1027084122e-06,1.9476583882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001203224642041,0.0011324262065815,0.0015873846255792,0.0017805980898373,0.0017040451017422,0.0011753220089049,0.0011270682651849,0.0011444615251852,0.0011465149844962,0.0012083313566829,0.0012098261084734,0.0011270020200449,0.0012208435572403,0.0013045235713311,0.0012993469094655,0.001318445990625,0.0013778900084504,0.0013728096798873,0.0006560736786043,0.0006942730174673,0.0006764538735047,0.0006658599362245,0.0006722877986139,0.0006905680559841,0.0006599108293176,0.0005762408288942,4.62792652976e-05,4.95337961612e-05,4.75102865935e-05,5.87278207085e-05,7.10306609053e-05,5.39836860614e-05,7.57814810989e-05,6.1584595155e-05,7.37514413533e-05,5.15891130737e-05,7.5020153269e-05,7.48726718126e-05,8.02100124253e-05,7.25632424454e-05,7.45996723413e-05,6.64662371819e-05,6.67094639007e-05,6.03525093556e-05,6.70795504589e-05,6.16191738364e-05,8.40183801054e-05,6.81592670904e-05,7.7437914964e-05,9.09555003698e-05,9.7630111936e-05,5.27291492616e-05,6.17420866713e-05,6.57677789027e-05,6.29682110957e-05,4.14326484324e-05,5.24948611794e-05,3.56525499738e-05,3.0292458228e-05,3.86451210042e-05,2.25153753056e-05,2.63526860874e-05,2.23422295987e-05,2.34331610572e-05,2.95327222237e-05,1.13564576099e-05,7.1907704909e-06,3.6874420021e-06,5.0585514289e-06,9.6928779879e-06,1.1099478433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001261225429654,0.0010695121866125,0.0015353631561687,0.0018284279862957,0.0019037002923671,0.0009373523254204,0.0009904210563791,0.0009500358557461,0.0009776729095783,0.0009783356774167,0.0010727952001056,0.0010721905966792,0.0009872429736963,0.0010379609227473,0.0010998383586602,0.0010951241418383,0.0011725759914569,0.0011660743500185,0.0006860463330295,0.0007226332772606,0.0007045671217917,0.0006925620751467,0.0007070417343173,0.0007143932970138,0.0006652505647962,0.0006076462357732,4.5934645076e-05,4.75274424505e-05,4.19750138464e-05,5.02442723826e-05,6.96080925321e-05,5.94336772283e-05,6.75710810955e-05,6.78352922536e-05,4.93158644315e-05,4.86351544859e-05,8.47477580768e-05,7.24410952801e-05,6.98254212957e-05,7.08641973226e-05,6.02693567279e-05,4.91453904463e-05,6.2664905909e-05,7.43171187015e-05,8.26530632722e-05,6.69902173373e-05,7.62057396867e-05,7.75081059954e-05,6.38772708952e-05,9.06342144651e-05,8.46180113778e-05,5.37546544912e-05,5.98690098978e-05,4.13914814295e-05,4.71954933906e-05,3.88771427519e-05,4.41065171816e-05,4.25018124003e-05,3.22412848404e-05,3.47042467231e-05,1.82845688457e-05,2.59694242852e-05,2.99837342387e-05,1.84906302243e-05,1.94622275044e-05,6.8707894322e-06,1.01028989365e-05,5.4814156069e-06,6.8976953998e-06,1.03805876361e-05,1.8646648618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002018250134192,0.0011553050635176,0.0018123098944355,0.002765074252997,0.002170692431562,0.000942387255101,0.0009195133842295,0.0009448422301498,0.0009301367228881,0.0009987254967676,0.0009707305395473,0.0010020703702843,0.0009510467365239,0.00107975395909,0.0013674855506791,0.0013658685882331,0.0014072092054689,0.0014702642049681,0.0006731639929481,0.0007123584010087,0.0006940750793453,0.0006832051765385,0.0006945661431745,0.0007191298851595,0.0006618614225879,0.0005989859164985,4.53080699909e-05,6.02576441862e-05,5.15344956734e-05,4.81339790552e-05,7.91330818287e-05,6.67595012766e-05,6.98474405208e-05,5.31025254466e-05,7.0916638178e-05,4.82672188503e-05,7.12376882685e-05,7.51675636775e-05,8.54344444293e-05,6.40853178965e-05,7.95012293813e-05,5.83604882656e-05,8.30758120289e-05,7.40385889575e-05,7.8290404539e-05,6.51849331693e-05,8.36451916685e-05,7.28803673053e-05,7.72764180524e-05,8.76387069419e-05,9.35643801721e-05,5.08778530503e-05,6.94133212056e-05,5.67927265938e-05,5.29242333504e-05,4.59318858957e-05,6.14602706586e-05,4.42388943581e-05,3.64300801998e-05,4.2604927446e-05,2.43543270346e-05,2.56756177934e-05,2.13934248385e-05,3.20116546724e-05,1.45490597505e-05,9.2842520045e-06,5.9871934722e-06,6.5521305271e-06,2.7100611345e-06,6.8090957685e-06,1.6835236088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000311952008871,0.0013931062715973,0.0024609636907525,0.0025741077415029,0.0029979949971633,0.0010979593546316,0.0010361861364407,0.0009916751502199,0.0009889839941354,0.0010491941702403,0.0010312744835943,0.0010517839465721,0.0011058679596817,0.0011622905021812,0.0013257949985387,0.0012870625952001,0.0013290845366496,0.0013615929724517,0.0014065655404749,0.0014618352995306,0.0014382575810324,0.0014129898309043,0.0013932835113526,0.0014310766366857,0.0013614866684649,0.001217074784191,7.06457013993e-05,6.56512258434e-05,6.43131709026e-05,7.12831364338e-05,9.39444880686e-05,8.13038744659e-05,9.23791535219e-05,0.0001070999126245,8.72706827178e-05,6.66989498625e-05,8.9398932854e-05,9.70304910524e-05,9.89713809915e-05,0.000103674470503,9.77639843119e-05,8.60836841809e-05,8.83341292211e-05,9.09821434765e-05,9.86718119263e-05,8.22247557193e-05,0.0001145452942633,0.0001004223772089,9.53308862525e-05,0.0001171178827717,0.0001344746150137,8.11879122135e-05,8.81876437456e-05,8.44930213734e-05,8.35017010459e-05,5.25197952741e-05,5.1908140998e-05,6.44205192141e-05,4.82291048904e-05,6.06373097068e-05,3.56461107465e-05,3.8474159119e-05,3.40012379187e-05,3.60502383604e-05,2.86883971775e-05,1.50940127664e-05,1.03049534719e-05,7.2908759448e-06,7.733195315e-06,7.8904054971e-06,9.563466438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002210916809019,0.0014025745932301,0.0019417279905171,0.0020405598506817,0.0021811276141182,0.0011662782774935,0.0011501555355353,0.0011726335192201,0.0010175373179653,0.00104522028777,0.0010785885853703,0.0010727590163727,0.0010332159924867,0.0011834079478134,0.001232453992523,0.001237319497793,0.001269266430186,0.001316893023822,0.0011546437391311,0.0011937794970178,0.0011716636552818,0.0011440138047953,0.0011422964557932,0.0011613468152932,0.0011157105166124,0.0009927957276638,6.22782916428e-05,4.80310903389e-05,5.28610416885e-05,5.78901574072e-05,7.82661855473e-05,8.3455668838e-05,7.75856076418e-05,7.70439486033e-05,7.04539033875e-05,6.61937972162e-05,8.27853964431e-05,8.9638433929e-05,8.88719612808e-05,8.64371425733e-05,8.05647290556e-05,7.38534666217e-05,7.61314540928e-05,8.49367881732e-05,9.72937130577e-05,7.93129435048e-05,0.0001009542226566,9.51903271441e-05,9.25308908409e-05,0.000112879178207,0.0001181153557731,6.18026560377e-05,6.79065045294e-05,6.42268196462e-05,7.7179961724e-05,5.43468417052e-05,5.08162727429e-05,5.02649896743e-05,4.38651714762e-05,4.83009647575e-05,2.69962607004e-05,1.94271440135e-05,3.63942442054e-05,3.38223409392e-05,2.43382600593e-05,8.2502662306e-06,1.26111860438e-05,8.9705076088e-06,6.4208825535e-06,8.9737442822e-06,1.2068130681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002974632360765,0.0013089499670136,0.0015035167805231,0.0018381429696312,0.0024017323203303,0.0011628064148311,0.0011785084244581,0.001227570232112,0.0011419138875666,0.0011792022236949,0.0012458945162949,0.000894105869446,0.0009360813763722,0.0010365245405502,0.0012425069133846,0.0012579499638961,0.0012820313071439,0.0013108142006732,0.0012172877350749,0.0012715883656522,0.0012481559016489,0.0012201073482318,0.0012164206019095,0.0012443841236289,0.0011822595491967,0.0010611468651358,6.41635451185e-05,6.93634239441e-05,6.18260508525e-05,6.23088401122e-05,9.14838489504e-05,7.9815766628e-05,9.54144861501e-05,8.54798534687e-05,9.1950607566e-05,7.41143135236e-05,9.23990662396e-05,9.22276980523e-05,8.71693444586e-05,9.36967006877e-05,0.0001020156037567,7.72516254279e-05,7.29362477742e-05,8.7126889351e-05,9.01078294423e-05,8.50358109877e-05,9.77196246304e-05,9.29125373378e-05,9.17612129179e-05,0.0001090508581805,0.0001205880346943,6.76068126504e-05,7.37766330998e-05,7.70965838978e-05,5.94406283293e-05,5.86716631546e-05,4.85384814733e-05,4.99300223284e-05,5.34326951795e-05,5.32125906076e-05,2.73708188501e-05,3.20054390395e-05,2.9440080756e-05,3.19391682502e-05,2.49453339474e-05,1.59361188736e-05,1.1832435656e-05,4.8429054196e-06,1.40172827462e-05,1.22044118957e-05,8.008708328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001313233491536,0.0010864528593181,0.0022204885631518,0.0019277546623235,0.0022919821183935,0.0008884187980008,0.0009092450090896,0.0009075574898652,0.0008937435168546,0.000969163306372,0.0009665772183953,0.0010577785169348,0.001059203613588,0.0011643190548549,0.0011556756527579,0.0011853910143832,0.0011950114963872,0.0012378353808516,0.0013632744073533,0.0014119676934899,0.0013944424950567,0.001359057272144,0.0013507182215738,0.0013730631498988,0.0013135753188469,0.0011678036560215,6.84450250028e-05,5.61709361647e-05,6.184982529e-05,4.72048349558e-05,0.000105689466014,7.89801935802e-05,8.51796608314e-05,8.14978661615e-05,7.36675276416e-05,6.43229049669e-05,8.70709549898e-05,8.55119607738e-05,8.24353153572e-05,9.58871227133e-05,8.65116225944e-05,8.93525824598e-05,7.86767966223e-05,8.80514450232e-05,8.64244334739e-05,8.72720072611e-05,0.0001007050730708,8.85322030361e-05,8.09713533375e-05,0.000104186589171,0.0001293064649851,6.64455833156e-05,7.2866375036e-05,6.27045749968e-05,6.13328105274e-05,5.12064804118e-05,5.54264117276e-05,5.12577435241e-05,4.89461624271e-05,4.88995524689e-05,2.26645682979e-05,2.37980409776e-05,2.52798754901e-05,3.28251613181e-05,2.80374112349e-05,1.67608604823e-05,1.30588422538e-05,7.0419805516e-06,9.330670151e-06,1.47312439315e-05,9.465002055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000192642189034,0.0010237421041167,0.0016884010619391,0.001772371274611,0.0019283948746603,0.0010511661471191,0.0010304144779257,0.0010616361790232,0.0010815785868408,0.0011557333815624,0.0011809807061972,0.0011467681860574,0.0010672254200465,0.0012542393911007,0.0014743248817018,0.0014676335196858,0.0015129124245563,0.0015713793038858,0.0009805475008322,0.001020492997402,0.001001111041141,0.0009792294291005,0.0009808414565844,0.0009992064806157,0.0009543016232183,0.0008443570566573,5.05781071569e-05,6.6755415932e-05,4.4621673023e-05,6.25598746723e-05,8.54648201915e-05,7.16739176152e-05,9.09291566869e-05,7.3105915037e-05,5.88499547561e-05,6.49550354513e-05,6.92825235603e-05,8.64972904062e-05,7.66919305926e-05,8.31480686621e-05,8.09993282844e-05,6.75095860603e-05,7.49317031426e-05,7.18816230019e-05,8.27059584122e-05,8.53222892534e-05,8.6159229458e-05,7.89496247539e-05,8.05848582221e-05,8.2027710079e-05,0.0001100407452609,6.34641419247e-05,6.81178077201e-05,7.46666955142e-05,6.56668535559e-05,5.24187977946e-05,5.44668961998e-05,4.90643663071e-05,3.78406037895e-05,3.95719433293e-05,2.61567315037e-05,2.31894720002e-05,2.40349761431e-05,2.98612783595e-05,3.56197167119e-05,1.10857473483e-05,8.9663523697e-06,5.1390106057e-06,1.34901157899e-05,7.9887383101e-06,6.782670289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002113594680215,0.0013548746718452,0.0020096313223943,0.0015937778911131,0.0021372152858829,0.0012103522026133,0.0011900468670322,0.0012675162912865,0.0012422790848737,0.001274437686175,0.0012673277433888,0.0011519997187081,0.0012282171724495,0.0013005599461018,0.0014750438061131,0.0015042549574978,0.0015707041608841,0.001586730068747,0.0009421747182265,0.0009747938089218,0.0009594312730247,0.0009361282367417,0.000939651119081,0.0009598143819031,0.0009193827122459,0.0008218389809378,4.85908264197e-05,4.83597020929e-05,4.55742007071e-05,4.4097053089e-05,6.76468483153e-05,6.97401601394e-05,7.59032220612e-05,6.6107637047e-05,6.72701483773e-05,5.56870600137e-05,7.68766720927e-05,7.76413198706e-05,8.57871473754e-05,7.28991207267e-05,7.1153229682e-05,6.76118880609e-05,7.31306212422e-05,6.90090752809e-05,7.86262442836e-05,8.29709512944e-05,9.39001038326e-05,8.1598395456e-05,8.02771821755e-05,8.9599878608e-05,9.55163232216e-05,6.60761707567e-05,6.47031011013e-05,6.36587063726e-05,6.81550462034e-05,4.11952032996e-05,4.70878361005e-05,4.45725944642e-05,4.82379589662e-05,4.17839909371e-05,3.00006212476e-05,2.58334620457e-05,3.64795526489e-05,4.19108629849e-05,2.75488970153e-05,9.8422555813e-06,1.5777465658e-05,6.9870292914e-06,8.8548243549e-06,8.5527273171e-06,1.4963295278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000300419822662,0.001038243093437,0.0017365909878937,0.0024756351465961,0.0023995331324566,0.000951005128056,0.0009330143624769,0.0009562300748074,0.0009101191658835,0.0009856890657787,0.0009843148105239,0.0012958421539463,0.0013025944129087,0.0014032581764872,0.0011324929485688,0.0011276727711791,0.0011774750188582,0.0011751008342653,0.001353201117603,0.0014052465294224,0.0013866518293236,0.0013527971689802,0.0013460511626981,0.0013731099184748,0.0013047092937039,0.0011673441446642,5.45020594314e-05,7.00317301829e-05,7.90839463217e-05,6.48124536644e-05,9.02926209394e-05,8.68581813069e-05,9.423604644e-05,8.91149659516e-05,7.14536820544e-05,7.65571801386e-05,8.8560127773e-05,9.24162360336e-05,0.000101208764924,9.84576370133e-05,8.07495175559e-05,8.47345118732e-05,9.0347872817e-05,0.0001029777451642,0.0001025097204317,9.4046948053e-05,0.0001050236632022,9.89204753931e-05,9.9206328566e-05,0.0001052486900313,0.000142330071416,6.32967909276e-05,8.05921489366e-05,5.76241513452e-05,7.08646561628e-05,5.0585596944e-05,4.780475282e-05,5.2487231661e-05,4.81415410908e-05,4.52203562791e-05,2.47156101416e-05,2.27452769341e-05,3.81173764601e-05,3.37092376576e-05,2.36442157298e-05,9.5661288287e-06,1.15817857618e-05,9.5742218264e-06,6.5573502734e-06,6.4394275065e-06,1.6492762049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002401985019076,0.0013830458724725,0.0023673155912925,0.0021861173039312,0.0025637497706843,0.0011023037430485,0.0010761630469303,0.0011017204460479,0.0011319186356479,0.0011498260596385,0.0011566547481849,0.0015114020922845,0.001435556359133,0.001600320706237,0.0010869131074175,0.0010965375108807,0.001140716269631,0.0011318232723363,0.0012200915592363,0.0012694101712814,0.0012525824603522,0.0012223996828555,0.0012232079664054,0.0012442293214204,0.0011870393718919,0.0010605824299965,5.61806921377e-05,6.67524968284e-05,6.4561319415e-05,6.53140169264e-05,9.35955991786e-05,8.98211340196e-05,8.98334583045e-05,8.3585602507e-05,8.51982536484e-05,7.38433750239e-05,8.82623631631e-05,8.14699732776e-05,9.03679672126e-05,9.7960767171e-05,8.71235353726e-05,8.93866632112e-05,8.67876432113e-05,9.48286709629e-05,9.24139165359e-05,8.18151046833e-05,0.0001102838530415,0.0001026098931045,8.3577267511e-05,0.000106751124567,0.0001279298240681,7.43977504946e-05,7.75146341467e-05,7.46223813252e-05,7.37655417487e-05,6.02443138305e-05,6.1130479075e-05,5.4525150557e-05,4.60857475267e-05,5.16600058329e-05,3.37901181775e-05,2.86348585802e-05,3.06819688059e-05,2.60034574123e-05,3.8371524756e-05,9.080610628e-06,1.41354639212e-05,6.7694320523e-06,9.2278871447e-06,1.19952314756e-05,1.7815317298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001390537154913,0.0011666726603613,0.0023226315915657,0.002270861054171,0.0024619849917886,0.0012304518402838,0.001237342579067,0.0012150716625391,0.0012298865924768,0.001268149689225,0.0012364218694938,0.0009543666307385,0.0009762139631833,0.0011066951944734,0.0013076992811107,0.0013257515606633,0.0013813433209637,0.0013634368357346,0.0012708216949192,0.0013101821043509,0.0012940328467155,0.0012594229256613,0.0012511392527437,0.0012738542768296,0.0012292945035474,0.0010841262818728,5.94794750974e-05,6.89232230425e-05,5.99782464976e-05,7.15486972578e-05,9.20130953138e-05,8.58305407696e-05,8.18339172544e-05,7.76623856012e-05,7.28065867143e-05,7.86382184275e-05,9.3161872841e-05,8.7097827787e-05,8.75234703754e-05,9.02385842484e-05,8.59611992974e-05,7.04688998873e-05,8.5995775647e-05,8.78729860143e-05,8.14531002751e-05,8.72145931454e-05,0.0001031784468481,9.37899076803e-05,9.68734367082e-05,0.0001082460646124,0.0001180276457295,5.39577351634e-05,7.34771699916e-05,6.89646736433e-05,7.34624368108e-05,4.93677010426e-05,5.70725859483e-05,5.51936111278e-05,4.34261874845e-05,4.42263058973e-05,2.81149396399e-05,2.80090107868e-05,3.53783006402e-05,3.75773288712e-05,1.97986541607e-05,1.92825094917e-05,8.4491557844e-06,6.3394287044e-06,5.9987287954e-06,1.23269275652e-05,9.106990159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003132794401061,0.0012224054935583,0.0025375205106398,0.0022238831187054,0.0025858440074569,0.0010106542824107,0.0009612184629997,0.0009918412016168,0.0009254261652014,0.0009815577288593,0.0009443061198386,0.0010530895765143,0.0009742795645779,0.0010725129174774,0.0011603008262441,0.001155858754889,0.0011586829958586,0.0012465309039671,0.0012289986520232,0.0012783327527155,0.0012584554531658,0.0012265754212675,0.0012308553061805,0.0012432709175613,0.0011971968124233,0.0010644375039705,5.91305250917e-05,5.95804295558e-05,5.81643698238e-05,5.12834494133e-05,9.21004582852e-05,7.97677681068e-05,8.40511798305e-05,8.63192513499e-05,7.54263551131e-05,6.38533495715e-05,8.66003104455e-05,9.02183631266e-05,8.62267918248e-05,8.93135762488e-05,9.61059533315e-05,7.8412296937e-05,7.32542106646e-05,9.20760671854e-05,9.02347261891e-05,9.10487256216e-05,9.65090205735e-05,9.00176927063e-05,8.67205588801e-05,0.0001005024639925,0.0001194979307781,7.09823271016e-05,7.41883420398e-05,6.10216084244e-05,6.12420902656e-05,5.19446137058e-05,6.20202956519e-05,6.78949307066e-05,4.64765527199e-05,4.29314470411e-05,2.59256151912e-05,2.43755055762e-05,3.49292866041e-05,3.44720809617e-05,2.81323841098e-05,1.46372598934e-05,1.36562788675e-05,1.00242272331e-05,9.9688264021e-06,1.25751896358e-05,9.905573533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001170456018025,0.0009677163149028,0.0018017358977467,0.0018043136877864,0.0019431659999248,0.0010866120125414,0.0010844769327882,0.0010716916751243,0.0010610130516791,0.0011026742965978,0.001102444455887,0.0011900259820165,0.0011486265236801,0.0012822359775452,0.0011412222409199,0.0011148174143653,0.0012170465645815,0.001212277786386,0.0010927096117275,0.0011460795466734,0.0011228081970648,0.0011059050981461,0.0010972833542225,0.0011243000597549,0.0010716167338933,0.0009494013107234,5.42831929145e-05,5.96094487865e-05,4.81413148443e-05,6.19132735303e-05,8.4520117963e-05,7.23541134611e-05,8.90589060774e-05,7.57902033535e-05,7.1506185204e-05,6.06522963524e-05,6.91195995385e-05,7.80853376352e-05,7.99362291707e-05,9.35279741968e-05,7.16456088839e-05,7.90335359786e-05,7.65367197533e-05,8.24009577623e-05,8.14083748419e-05,7.64034383518e-05,9.13518224226e-05,8.79287633064e-05,8.23447649032e-05,8.98679072955e-05,0.0001135991469391,6.74856149615e-05,7.24119591176e-05,6.61530863295e-05,6.36601597212e-05,5.46858538296e-05,5.01808334525e-05,4.74808081307e-05,4.70673869919e-05,4.35157503376e-05,2.55196522542e-05,2.79158107536e-05,2.68786412739e-05,2.88828662854e-05,2.33634414358e-05,1.18943683065e-05,1.32390352353e-05,5.2468249219e-06,7.35539508e-06,1.09915884573e-05,1.1144660696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000269376632979,0.0010023219974994,0.0016809904973948,0.0020129516783597,0.0021041977339409,0.0011058712008032,0.0010373341481399,0.0010672680926346,0.0010358349908748,0.0010112805531061,0.0010036360830117,0.0011781814451461,0.0011755257257649,0.0012453700647532,0.0012128437713221,0.0012146592827787,0.0012592008675209,0.001264516412055,0.0009282143229986,0.0009587621614064,0.0009428319798549,0.0009184928525888,0.000911454313501,0.0009310401580964,0.0008981353059239,0.000795082946895,5.24051325099e-05,5.27754750376e-05,3.90083026491e-05,4.51628885976e-05,7.39528506883e-05,6.59085919283e-05,6.70148809483e-05,7.77854907207e-05,5.92216508269e-05,5.72701824351e-05,7.20733122391e-05,7.96085291349e-05,6.51165758775e-05,7.58277700961e-05,7.85351875145e-05,5.95130915806e-05,6.84780056606e-05,7.12381081233e-05,7.18233055608e-05,6.02248720757e-05,8.45387910868e-05,7.40523776005e-05,7.25164832505e-05,8.36148207605e-05,9.91284306264e-05,5.71324549348e-05,7.20199715656e-05,6.33864384016e-05,6.27157107962e-05,5.73739582203e-05,5.58062645085e-05,3.92703044606e-05,2.93828472732e-05,4.33287410548e-05,2.08340016757e-05,2.64346157846e-05,2.53974820017e-05,3.41124919905e-05,2.64143527249e-05,7.3428777999e-06,1.20691917495e-05,4.8429676303e-06,6.4067119807e-06,1.02840151754e-05,9.326282208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003364913472655,0.0011611537724916,0.0017494893915057,0.0018692255107133,0.0021055523169254,0.0010631172189681,0.0010741562066804,0.00108237044013,0.0010244554002162,0.0010750571635927,0.0010828453724895,0.0011589170092183,0.0012268034123186,0.0013534167706621,0.0010303624151686,0.001056300088188,0.0010871112993141,0.0010926654024668,0.0009986578632807,0.0010382922736709,0.0010263882271008,0.0009977995735975,0.0010069068924891,0.0010147593061804,0.0009694678891252,0.0008624800614314,4.87325557118e-05,5.34795364598e-05,5.02189677141e-05,6.49092386837e-05,7.66181624343e-05,6.85968855677e-05,6.38816561966e-05,6.91524038606e-05,6.63666343451e-05,6.25423061573e-05,7.75891879704e-05,7.80393951978e-05,8.02306493737e-05,7.15230172998e-05,7.67877324351e-05,6.91385439615e-05,7.06770977207e-05,7.39580751495e-05,6.87848850808e-05,7.88828417301e-05,8.37444710812e-05,7.90221559733e-05,7.92697845018e-05,9.57975653398e-05,0.0001073139906908,5.37553797647e-05,7.20930696346e-05,6.45741781934e-05,7.16586042866e-05,5.18482838125e-05,5.38601589091e-05,4.5144459893e-05,3.35409720678e-05,4.41766578309e-05,2.20804444323e-05,2.62478593755e-05,2.6735255682e-05,3.03938024343e-05,2.88727634129e-05,6.272530686e-06,1.06786065667e-05,8.5305739121e-06,6.8680596762e-06,5.8702471798e-06,1.9914661726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
