5.09946332601e-05,0.0002775543675388,0.0004695013755364,0.0004810162927241,0.000622322135994,0.0001976883929823,0.0002006463151933,0.0002073544296521,0.0002045042717207,0.0002051502622309,0.0002134047609688,0.0001979964350356,0.0001993448502014,0.0002021910889892,0.0001930131032517,0.0001521178377873,0.0001644671762834,0.0001605384870226,0.0879942211159283,0.0905447242754196,0.088367970420084,0.0930049873072112,0.0930118995852349,0.0957021235600458,0.100900753696607,0.0962003675825281,0.0012694007079331,0.0012245027148622,0.0012700134747321,0.0012781628921708,0.0020205973131682,0.001839860976365,0.0019578968872149,0.0018767093587903,0.0018891566997347,0.0018167410142756,0.0018364363601978,0.0019359161441625,0.0018442685772006,0.0018989614635476,0.0018113890116648,0.0018365413816035,0.0016783311607674,0.0017099325843542,0.0016183546475168,0.0016811928440879,0.0018038915181105,0.0017301659478704,0.0018167798737949,0.0018814721176658,0.0023919387727342,0.0009438723389037,0.0009312647401649,0.0009904539839074,0.0008429383974247,0.0007294269448471,0.0006539722839826,0.0008050240173111,0.0006032646219861,0.0006486661928211,0.000500521500915,0.0004441038168994,0.0004578244736181,0.0004346832570765,0.000425605616217,0.000186219126415,0.0001869231729418,0.0001821941966263,0.0001812172499975,0.000185107247334,3.7593219107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.39948944989e-05,0.0002563996717703,0.0005363104750095,0.0004676955465921,0.0004582619862447,0.0001933103209559,0.0001989388012152,0.0001986317406289,0.0002037650025395,0.0001970660148709,0.0002075757240851,0.0002188925727633,0.00023202898624,0.0002031076723222,0.00019952164418,0.0002482658061126,0.000241042424851,0.0002034014965059,0.081626885486724,0.0839823031723983,0.0819871574561498,0.0862457899431721,0.0862704858352165,0.0887824396555753,0.0936236190707136,0.0892059560800729,0.0011818270373896,0.0011412996455678,0.0011816739377686,0.0011868942203164,0.0018809456649332,0.0017084002489403,0.0018159952059172,0.0017449797395838,0.0017554679221238,0.0016879049177189,0.0017066238686792,0.0018004782371134,0.0017143933716299,0.0017632070540497,0.0016813050744518,0.0017054104612636,0.0015625101442225,0.0015885947775142,0.0015026408889381,0.0015632027237031,0.0016768795712943,0.0016062329197532,0.0016866720585555,0.0017473124626881,0.0022247816277733,0.0008754024275666,0.0008635888292203,0.0009200978652052,0.0007824374793382,0.0006771952391844,0.0006063995345791,0.0007453798649216,0.000561279550392,0.0006033115490415,0.000464330033547,0.0004138211118872,0.0004229154309321,0.0004037888162571,0.0003941727757142,0.0001735926221294,0.0001719671662647,0.0001687905970078,0.0001676823770892,0.0001715724926871,3.53098902411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004578780157103,0.0018151787526512,0.0032042150580883,0.0034126642741293,0.0032124083146657,0.0011059425743419,0.0010217923071422,0.0010448795844035,0.0010303138502347,0.0010067237640269,0.0010798145231404,0.0011561736612234,0.0011148777843177,0.0011762173889083,0.0011933021383782,0.0012238949996669,0.001247171290492,0.0011993697185666,0.0010675910665515,0.001089704959238,0.001071105476573,0.0011363615920628,0.0011178349930272,0.001178850126459,0.0012419301505892,0.0011880744665258,0.0001028467684011,0.0001011873415958,0.0001047569364697,0.0001051090232705,0.0001194231808024,0.0001083408563942,0.0001145638046542,0.0001079210995648,0.0001110595840065,0.0001048125392908,0.0001068319657961,0.0001146462068278,0.0001052251851933,0.0001098409886841,0.0001105680644865,0.0001053690124208,0.0001009967637523,0.0001010031398589,9.68149912322e-05,0.0001033581651949,0.0001013964658515,0.0001109794136692,0.0001149695656379,0.000107933023184,0.0001356522922945,5.03466476224e-05,4.55755968848e-05,4.7310067186e-05,3.77824737034e-05,3.72901093535e-05,3.77842787219e-05,3.00274330341e-05,3.25419988329e-05,2.92162154504e-05,2.38712227234e-05,2.28595302738e-05,2.13640853586e-05,2.03860844245e-05,2.30688143358e-05,9.9599542756e-06,8.9948851689e-06,7.7213408675e-06,7.9334634972e-06,8.2926783522e-06,2.2194707923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003409988888755,0.0016704974387979,0.0030507787899574,0.0034073280732085,0.003117379404218,0.0011869689516192,0.0011049151377337,0.0010509941308491,0.00103974077299,0.0010421017389175,0.0010118787430457,0.0010683735489294,0.0009848317565847,0.0009670995749541,0.0009477415157979,0.0011318002889253,0.0011095328630383,0.0011781892117828,0.0010360481049021,0.0010574086703121,0.0010362672668111,0.0011014072358255,0.0010824795258592,0.0011431973565134,0.0012043259287311,0.0011533875871963,0.0001017213314416,9.72125496667e-05,0.0001062139714267,0.0001022285773729,0.0001155667942055,0.0001082833483526,0.000113284131171,0.0001087972132025,0.0001108644989856,0.0001058602349672,0.0001049023457855,0.0001123395031939,0.0001051789559676,0.0001105486714978,0.0001094488970349,0.0001067037609563,0.0001022864696472,0.0001039531603495,9.63542889411e-05,0.00010178709434,0.0001040507316557,0.0001074641555327,0.0001089799385307,0.0001068243804505,0.0001346991652087,4.57878854819e-05,4.42732128149e-05,4.37654700155e-05,4.15480046133e-05,3.72545744366e-05,3.37235178702e-05,3.3415332371e-05,3.22578361695e-05,3.07786068529e-05,2.19802093589e-05,2.01146420447e-05,1.99082585689e-05,2.45554958272e-05,1.89533728227e-05,9.7561371174e-06,8.8285310847e-06,7.6253883398e-06,8.74409883e-06,5.8293458299e-06,1.647755167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003369207393253,0.0016975554479163,0.0030577319259726,0.0033675227221697,0.0033157157170108,0.001227621903084,0.0011191797044815,0.0010748932350829,0.0010704618254021,0.0010255915219214,0.0010452360561532,0.0010310189304333,0.0010753158695846,0.0010718106908777,0.0011748862445291,0.0012380773447322,0.0011801870859758,0.0012493410283756,0.001081876719888,0.001102571702308,0.0010864258807689,0.0011515833327484,0.0011326491422141,0.0011937551780547,0.0012590298553048,0.0012036955734493,0.0001061480583965,0.0001070594636389,0.0001068561418373,0.0001105506695201,0.0001183033690816,0.0001107904133365,0.0001139166745054,0.0001059405207958,0.0001122643520127,0.0001118610853709,0.0001108442664152,0.0001145384610849,0.0001110243469599,0.0001106320724358,0.0001137952485129,0.0001060366569848,0.0001039969903768,0.0001047349205106,9.83743764671e-05,0.0001080813172846,0.0001082180901561,0.000115183248632,0.0001151704380135,0.0001070608326282,0.0001388494743874,5.1816132853e-05,4.43990191085e-05,4.61845071506e-05,4.55749085352e-05,3.9172576346e-05,3.60949101358e-05,3.73945647056e-05,3.22642588833e-05,2.93216742422e-05,2.23968810239e-05,2.15767170584e-05,2.10327511823e-05,2.12039680887e-05,1.75420086009e-05,9.4126022173e-06,9.7319658506e-06,9.5605918003e-06,9.6112440191e-06,5.5580118182e-06,2.0917820605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003789833668485,0.0017613879137449,0.00298776942092,0.0031732395493412,0.0031283443716709,0.001148672538435,0.001117943714467,0.0010874085645062,0.001088658424003,0.001055811934464,0.0010625781845283,0.0010652978251475,0.0011053657425524,0.0010762129868634,0.0011300404792437,0.0010710953703416,0.0010802175470133,0.001105025648515,0.0010745018866551,0.0010960790916577,0.0010788607358499,0.0011451721474302,0.001125839677541,0.0011857637792742,0.0012499062226593,0.0011925992909627,0.0001050588859559,0.0001016434173725,0.0001090498073291,0.0001039960160366,0.0001154529279329,0.0001082431584257,0.0001136666903428,0.0001076111231574,0.000114219574943,0.0001095728036952,0.0001078626039235,0.0001158513695794,0.0001061363904541,0.000111785703666,0.0001130883153962,0.0001026739948189,0.0001001148383459,0.0001022415555581,9.86084463389e-05,0.0001059996058877,0.0001073001099429,0.0001112001497975,0.000115624435237,0.0001056308480735,0.0001376769376237,4.91726078123e-05,4.52796135205e-05,4.30125246673e-05,4.6794248437e-05,3.75244413952e-05,3.33856541762e-05,3.715135532e-05,3.15576392494e-05,2.82908432499e-05,2.40738400492e-05,2.55689133488e-05,2.32620632183e-05,1.89876455242e-05,2.07160262084e-05,9.5666593823e-06,9.9093602042e-06,7.7088642666e-06,8.8765880592e-06,7.7539838086e-06,1.7871639414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003802135531699,0.0021047166639962,0.0037026477367574,0.0036457302456511,0.0038418128351822,0.0011374215616448,0.001004672522023,0.0009969647975615,0.0009880171715276,0.0010044108032149,0.0009919247122169,0.0009950203065679,0.0010552656912045,0.0010569381975811,0.0011118766192855,0.0012141626718637,0.0011942785817734,0.0012107243052318,0.0016820944932333,0.0017242787194548,0.0016860374125683,0.0017845942655315,0.0017689041749617,0.001846548019227,0.001945622479704,0.0018609999480224,0.0001175354851018,0.0001131429729743,0.0001149074580065,0.0001136822158905,0.0001351791688615,0.0001250430428979,0.0001290339901174,0.0001203450014871,0.0001277287566425,0.0001200210454892,0.0001250942139878,0.0001304193016906,0.0001210260122092,0.00012900587853,0.0001232675822259,0.0001223909604884,0.0001142237962432,0.0001148824515906,0.000109201951708,0.0001191301092257,0.0001208854342162,0.0001245363462648,0.0001232940062537,0.0001186836190901,0.00015570251715,5.87201913574e-05,5.10442850143e-05,4.93730713878e-05,5.12751078396e-05,4.28100293815e-05,3.7377720834e-05,3.7824321027e-05,3.66014756328e-05,3.29944672777e-05,2.66069441147e-05,2.41613479015e-05,2.46985048809e-05,2.38298871907e-05,2.27494122174e-05,1.30866359252e-05,1.08375587729e-05,9.9878466561e-06,1.03019365769e-05,7.2836413153e-06,1.9089600261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002975903392185,0.0018278949268774,0.0032300470968371,0.0031938876897249,0.0032021237062865,0.0011351111619071,0.0010589525523497,0.0010700032972793,0.0010282437239265,0.0010122627292102,0.0010216682569811,0.0010793034290382,0.0011737133533422,0.0011764961441517,0.0012350279933051,0.0012417277902036,0.0012226248678729,0.0011319263553489,0.0015406821592195,0.001578692707714,0.0015439221687594,0.0016366360027583,0.0016188795789922,0.0016925588735752,0.0017833837018041,0.0017015343377744,0.0001073380286818,0.0001067178771407,0.0001083263894138,0.0001072924138263,0.0001258752988299,0.000107367673841,0.00011728548533,0.0001129847558527,0.0001151877992985,0.0001143788802207,0.0001120123522199,0.0001191234271373,0.0001122270125038,0.0001118608095256,0.00011396461868,0.0001116269557811,0.000109282149246,0.0001093538446826,0.000100547704779,0.0001079204369516,0.0001110198790765,0.0001163191385303,0.0001169103720431,0.0001152290879689,0.0001417077213733,5.50455075491e-05,5.54746630646e-05,5.18181562894e-05,4.87779277081e-05,4.36329336347e-05,4.02578994641e-05,4.09589020684e-05,3.40668220902e-05,3.60654235065e-05,2.46084709942e-05,2.64576145019e-05,2.52924705875e-05,2.38544278906e-05,2.14185115029e-05,1.17325776996e-05,1.00010884523e-05,9.7485214863e-06,9.7959701145e-06,6.3817022353e-06,2.0088342195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003747624909055,0.0018590693615868,0.0029639482056216,0.003308398044314,0.0031286016269656,0.0010477506967365,0.0010511034204398,0.0011020299818094,0.0010699173478546,0.0010492199021159,0.0010810611801174,0.001067078248972,0.0011111829977675,0.0011174169684209,0.0011145506707692,0.0012333468928298,0.0012432326088324,0.0012055682958979,0.0016560438703311,0.0016942977507112,0.0016573610155231,0.001757162593638,0.0017370291200837,0.0018180915904662,0.0019197553371411,0.0018296249412792,0.000114816700233,0.0001129381999745,0.00011267191255,0.0001139719705399,0.0001313957719126,0.0001186425716653,0.0001322597765309,0.0001218731478286,0.0001253696130566,0.0001223539139229,0.0001180823539361,0.0001276218126095,0.0001218090345652,0.0001208201178274,0.0001204465616467,0.0001195388543696,0.0001136487669948,0.0001146556760467,0.0001087383870382,0.0001178454234735,0.0001196371738198,0.0001224418123858,0.0001213922397105,0.0001204972764946,0.0001528365797624,5.28754453233e-05,5.02926152863e-05,5.35247971932e-05,4.91213970843e-05,4.30454630068e-05,3.63558735394e-05,3.7308194252e-05,3.44211732423e-05,3.91710202774e-05,2.47144995135e-05,2.60756219766e-05,2.59382796641e-05,2.64085602195e-05,2.47653626828e-05,9.407622515e-06,1.19101770028e-05,1.06863442996e-05,9.986613918e-06,7.4439972825e-06,2.419064312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004083659602305,0.0018758292556504,0.0030595798112041,0.0029467439932279,0.003273420461547,0.0011417479308301,0.0011448743747888,0.001159405287793,0.001138544667344,0.0011063197320732,0.0011487160795083,0.0011783947363318,0.0011214338114054,0.0011240634250875,0.0011844702588673,0.0012306561246021,0.0012447527369805,0.0012938454537759,0.0016199219329603,0.001658788625259,0.0016258973786676,0.0017194120503855,0.0017005343156554,0.0017763713631715,0.001875091141978,0.0017914597615143,0.0001102131181186,0.0001105245739205,0.0001067725871941,0.0001099490044602,0.0001248747451136,0.000116462317694,0.0001241873395275,0.0001114070610285,0.000123794595733,0.0001141051834819,0.0001206943310179,0.0001249235175784,0.000113961363101,0.0001173864853078,0.000118155421057,0.0001118702429274,0.0001090706009826,0.0001125131637008,9.83738239551e-05,0.000110330981286,0.0001138446911417,0.0001198957401225,0.0001196055656467,0.0001208139832712,0.0001487703223542,5.9013474729e-05,5.00839716315e-05,5.21451778601e-05,5.28809136734e-05,4.44156188005e-05,4.14365902377e-05,4.14879820421e-05,3.67416640535e-05,3.28848021747e-05,2.26335781399e-05,2.5335138689e-05,2.62288239358e-05,2.59675553799e-05,2.2929383247e-05,1.0997879274e-05,1.06105002971e-05,1.16410565182e-05,1.14337288528e-05,7.7119275383e-06,2.664946175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004084900595761,0.0019587785752477,0.0033472636474609,0.0035986327221091,0.0036594230122147,0.0011999880647026,0.0010968386476203,0.0010985416279136,0.0010952447143828,0.001059465655356,0.0010742432820583,0.0010651703386889,0.0011160844757936,0.0011024209033938,0.0011611516134677,0.0011872148902249,0.0012081337048225,0.0012802066434169,0.0016340331020742,0.0016734841639074,0.00163915627609,0.0017347373669602,0.0017126731125969,0.001795014544952,0.0018914988054936,0.001806018908761,0.0001136568712198,0.0001128616260148,0.0001133841275578,0.0001169465469122,0.0001328152575833,0.0001189829642239,0.0001280189633964,0.0001240550396943,0.0001192331290029,0.0001171799617541,0.0001226227045682,0.0001299369305119,0.0001184232593583,0.0001232920037282,0.0001237656452273,0.0001185561017867,0.0001138359088765,0.0001126781318344,0.0001053302302946,0.0001140145046846,0.000118808179782,0.0001241009565226,0.0001250880465851,0.0001204252558083,0.0001522041656315,5.67021572415e-05,5.20925799371e-05,5.29656999962e-05,4.74879001e-05,4.41430478261e-05,3.88598259413e-05,3.79434088435e-05,3.51608660135e-05,3.13891043142e-05,2.38868182073e-05,2.42290723441e-05,2.46497321351e-05,2.60841251328e-05,2.3184558883e-05,1.12636614932e-05,1.05789400546e-05,9.1591612656e-06,1.09679149248e-05,8.0459544031e-06,2.0609391308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003902339228859,0.0018790696350756,0.0029841417632452,0.0030765253152679,0.0030113789366038,0.0011122372432102,0.0010706436201362,0.0010823418888356,0.0010784755595825,0.0010754188532001,0.0010867772693178,0.0011100962581796,0.0011938121719631,0.0011724388326359,0.0011605280299923,0.0011189716517122,0.0011313101813296,0.0011190294748178,0.0015493338822572,0.001587388759156,0.0015559305272925,0.0016459268650287,0.0016286323852415,0.0017040368271711,0.0017938891377136,0.0017125444959995,0.0001057833673534,0.0001062799028185,0.0001114176280013,0.000110640499639,0.0001230782125952,0.000116516823018,0.000123215226001,0.0001127671463736,0.0001155627432604,0.0001129564739917,0.0001145388979113,0.0001240846298789,0.0001160097898089,0.0001200098922344,0.0001207670640713,0.0001108716052753,0.0001093729739305,0.0001091700016099,0.0001063782789375,0.000110527624989,0.0001127503392751,0.0001186459006053,0.0001177090139834,0.0001174146389454,0.0001423353110906,5.18840855736e-05,5.44528630596e-05,5.12898535608e-05,4.98058009441e-05,4.47131630407e-05,4.12550853415e-05,3.64734487193e-05,3.72502629505e-05,3.27005895684e-05,2.56597510479e-05,2.43702458484e-05,2.59905088616e-05,2.4882644188e-05,2.36826651996e-05,1.05611761631e-05,1.10364214266e-05,1.02237615912e-05,1.18956457192e-05,6.6783344396e-06,1.7101497629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003667900726724,0.0017800381436745,0.0030383647972581,0.0031210690417852,0.0032547182337929,0.0013583758184904,0.0012519479794149,0.0011938762891628,0.0011950279338139,0.0011584556848291,0.0011678734814711,0.0011776231261072,0.0011745803845072,0.0011670486422166,0.001148672262333,0.0011398435183279,0.0011410102294141,0.0012096482238099,0.0015812046180626,0.0016183838151054,0.0015860126686203,0.0016773395331003,0.0016607054865602,0.0017339962318952,0.0018302556163058,0.0017476923574977,0.0001088274995052,0.0001063008606605,0.0001114349439502,0.0001099298259612,0.00012947749354,0.0001151706975912,0.0001200230889331,0.0001203919294556,0.000122058679563,0.0001156075735416,0.0001176513733444,0.0001220591012467,0.0001175115722066,0.0001188191044864,0.0001196651627856,0.0001156080734553,0.0001092093140422,0.0001126451564175,0.0001052270639387,0.0001105009608676,0.0001132108507858,0.0001191776488021,0.000123507114628,0.0001167288633929,0.0001469218224931,5.84716841205e-05,5.2391133069e-05,5.10376507762e-05,5.0114169917e-05,4.15444328196e-05,3.92883022586e-05,3.80140320855e-05,3.82168481824e-05,3.01749064153e-05,2.53517806519e-05,2.34501907409e-05,2.25082089466e-05,2.42411029403e-05,2.1045858728e-05,1.13467035518e-05,1.08722063465e-05,9.6476433394e-06,1.01271632558e-05,8.695978023e-06,2.6529993787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003216516483678,0.0019234493830828,0.0031031243828515,0.0031184663871375,0.003402143854684,0.0012019673715576,0.0011398965183223,0.0011125178273952,0.001118673136269,0.0010905437792589,0.0010984181890296,0.0011255393761964,0.0010453765173824,0.0010279920182887,0.0009942969768944,0.0011016561457929,0.0010666584170859,0.0010954890257611,0.0016721560558607,0.0017122279048035,0.001677998059457,0.0017748129209364,0.0017560532447776,0.0018354713272885,0.0019367882111969,0.0018508651332344,0.0001172348810801,0.0001142730465783,0.0001155897262876,0.0001185237922156,0.000135506041225,0.0001229512605256,0.0001302160245366,0.0001250876499826,0.0001298344989063,0.000125721919094,0.000122526462196,0.0001282455994102,0.0001239790705606,0.0001276487420095,0.0001249083906374,0.0001202812468577,0.0001160835804003,0.0001184507129111,0.0001087837240326,0.0001203122654726,0.0001193385637937,0.0001291241521558,0.0001249645674732,0.0001232830972751,0.0001567083336799,5.82575944734e-05,5.38469107117e-05,4.74568953895e-05,4.65518991376e-05,4.48894992625e-05,4.23735423003e-05,3.83069823595e-05,3.5295797825e-05,3.1302964926e-05,2.64126541041e-05,2.64055593487e-05,2.70342079351e-05,2.3556608056e-05,1.95916198951e-05,1.17740698498e-05,9.9125595277e-06,8.5276006263e-06,1.10374806257e-05,8.5298223063e-06,2.0005779884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002899038550139,0.0016621163387937,0.0031329779795569,0.0033901433231324,0.0031993357984782,0.0010393210371017,0.0010279783265742,0.0010311768267581,0.0010229246263072,0.0009993147981255,0.0010288560129416,0.0010285052975725,0.0010694045616682,0.0010356198995129,0.0010883674950514,0.0011395377347338,0.0011450640760183,0.0011516383869379,0.0015871845738551,0.0016226167996959,0.0015956625031947,0.0016869211703034,0.001667180963568,0.0017425411666833,0.0018382677033051,0.0017558458106589,0.0001072027323382,0.0001065931168872,0.0001116285074238,0.0001081826657656,0.0001252807975887,0.0001154043574236,0.0001238249107637,0.0001136885855096,0.0001178917764081,0.0001171053269443,0.0001175247569891,0.0001235200262048,0.000117986249358,0.0001164093021865,0.0001212474937747,0.000115316500294,0.0001090835285772,0.0001066696894174,0.0001061279843439,0.0001105391992245,0.0001155043591183,0.000115317231738,0.0001185634195604,0.0001190764497606,0.0001472166462851,5.35523435396e-05,5.30345253438e-05,5.11016697045e-05,4.64270588969e-05,4.5140218641e-05,3.68739826825e-05,4.07026908064e-05,3.16720525601e-05,3.50175143225e-05,2.37245805181e-05,2.26591756391e-05,2.40883383359e-05,2.08388266539e-05,2.70257318618e-05,1.10128945452e-05,1.18304908472e-05,9.2171453322e-06,9.4910262415e-06,8.0879891381e-06,2.1381262226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003526234115985,0.0017853703759399,0.0030554451903549,0.0033749854238789,0.00313336478082,0.0011741439681256,0.0011154395360812,0.0010992380962989,0.001086017705418,0.0010974675365836,0.0011242229131594,0.0011306647822024,0.001121673677149,0.0011367231378097,0.0011668420481861,0.0011744098028215,0.0011523850677862,0.0011977881274525,0.0015916606578774,0.001628062608321,0.0015975247884683,0.0016884348605572,0.0016702391852638,0.0017457405772526,0.0018425463998619,0.001757911077716,0.0001089352114264,0.0001090615147599,0.0001082818407299,0.0001109167974246,0.000129996894672,0.0001119748410058,0.0001195598795867,0.000113997419052,0.000119481070202,0.0001179279497708,0.0001156785114163,0.0001238007368257,0.0001133196898774,0.0001126441214367,0.0001174542101406,0.0001114240101938,0.0001109055820296,0.0001088836868163,0.0001038775196811,0.0001103521480431,0.0001153582309963,0.0001166428005164,0.0001212963241966,0.0001198703099119,0.0001402513022282,5.64486152025e-05,5.42199004984e-05,5.20897959497e-05,4.69167800778e-05,4.49720008827e-05,3.82918750052e-05,3.87826941475e-05,3.53285606954e-05,3.41987182306e-05,2.58619074706e-05,2.32151627381e-05,2.80432764343e-05,2.3400298482e-05,2.38997107763e-05,1.07238671728e-05,1.230412461e-05,7.935178703e-06,1.1124021088e-05,7.8755199444e-06,1.8958856284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003033480082441,0.0017375800519455,0.0032118380683969,0.0032893955860652,0.0035999454551781,0.001106691186303,0.0011082873018425,0.0011137371130687,0.0010963205252348,0.0010962836130234,0.0010849507935104,0.0011058672370205,0.0010911663035444,0.0011376248918726,0.0012131845574805,0.0011922789439937,0.0011920580446024,0.001126536261435,0.0014711225347056,0.0015060533992134,0.001474619950753,0.0015625742527231,0.0015467309865904,0.0016178422337603,0.0017043965735728,0.0016255366053991,0.0001063384183252,0.0001047094862097,0.0001080078577671,0.0001088141647949,0.000120456155234,0.0001106290492376,0.0001155838782954,0.0001112723379916,0.0001163110416841,0.0001150813247711,0.0001129771966548,0.0001174775673701,0.0001144582505489,0.0001139003950689,0.0001144965611205,0.0001138386049503,0.0001064800571693,0.0001081106332396,0.0001018615966904,0.0001113328677929,0.0001144098616982,0.0001121089981574,0.0001158577906303,0.0001104248001785,0.0001408595127018,5.42221628259e-05,5.54421590414e-05,5.07414300572e-05,5.07405982108e-05,4.3982966944e-05,3.94896409061e-05,3.75357542232e-05,3.4889382219e-05,3.28155823066e-05,2.85807787786e-05,2.28143001141e-05,2.61217727052e-05,2.46797349504e-05,2.16809244394e-05,9.1831073491e-06,1.08976722491e-05,1.10967325793e-05,1.17188968399e-05,9.8864957649e-06,1.6658283767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004623798568078,0.0019561045683269,0.0035200419249993,0.0034054732276305,0.0033894394743808,0.0012726808189022,0.00118891268299,0.0011342261489865,0.0011233071537787,0.0011512278631462,0.0011805076022853,0.0011883506574406,0.0011978535936336,0.001209309607656,0.0012675193053814,0.0011599486769756,0.001165661386303,0.001300402304057,0.001555879751773,0.0015944435004316,0.0015595613881908,0.0016539707223818,0.0016381527176822,0.0017076828714522,0.0018004989740887,0.0017179573939735,0.0001055860723151,0.0001063622712396,0.0001048625675679,0.0001029346030936,0.0001246128126101,0.0001129019532897,0.000119521265103,0.0001097694222754,0.0001160855015673,0.0001100803789727,0.0001137219920273,0.0001178676133474,0.0001134224497365,0.0001125819230809,0.0001186104083803,0.0001103025027603,0.0001077199410941,0.000109040074031,0.0001044191332373,0.0001080328092961,0.0001089841773861,0.0001147604570158,0.0001164523741702,0.0001146337116024,0.0001449789156208,5.73269725552e-05,5.37550380511e-05,5.0258006773e-05,4.89108824251e-05,4.18677396864e-05,3.60437379741e-05,3.77104286739e-05,3.48987115226e-05,3.44693438657e-05,2.54054324625e-05,2.4708824068e-05,2.45122076757e-05,2.44050079856e-05,2.09660194741e-05,1.16221504797e-05,1.09401915954e-05,8.1911609897e-06,1.10959150771e-05,7.7528385865e-06,2.3280501815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003223258044595,0.0017365080303608,0.0030505023629013,0.0032280347624616,0.0030561276667499,0.0011484535722443,0.0011173745326433,0.0011364665945,0.0010984645122406,0.0011377620445976,0.001108425652592,0.0011672491610833,0.0010947480478784,0.0010823065931783,0.0011271413655611,0.0011453385891506,0.0011526141536732,0.001255745604723,0.001461322619238,0.00149714508513,0.0014671957334206,0.0015519939576959,0.0015339714340124,0.0016070942360499,0.0016896798037781,0.001616370468588,0.0001039287678678,0.0001047033700236,0.0001056135951494,0.0001030704044598,0.0001194275548662,0.000113505314805,0.0001166904771571,0.0001099028864691,0.0001144637436716,0.0001115152331849,0.0001103190641735,0.0001168158997538,0.0001101796383763,0.0001150741773045,0.0001139294779111,0.0001106192482122,0.0001029919139648,0.0001044008063446,9.95300176844e-05,0.0001034578321821,0.0001129687840673,0.0001101906007502,0.0001172576421802,0.0001172357360981,0.0001407325853204,5.39533191138e-05,5.15335050252e-05,4.46115000072e-05,4.9392536863e-05,4.62934804039e-05,3.40136974537e-05,3.76659920381e-05,3.45515167409e-05,3.45101761921e-05,2.34154650053e-05,2.47635804478e-05,2.49087012426e-05,2.48919998221e-05,2.31341132241e-05,9.174516901e-06,9.553929061e-06,8.0196766099e-06,8.8152675133e-06,6.7355316886e-06,2.2713419166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004104941026139,0.0019871061840883,0.0030416516184136,0.0033624817648536,0.003566887782153,0.0012121660544114,0.0012122124790786,0.0011950928861615,0.0011611668001121,0.0011735485055926,0.0011416674512612,0.0012183411868123,0.0012298937945044,0.0012065431283606,0.0011505088054107,0.0011493721142822,0.0011435579079728,0.0011761936532708,0.001508888386985,0.0015449559168438,0.0015121802997496,0.0016008054977923,0.0015849513006056,0.0016553610961372,0.0017484763483655,0.0016691109668631,0.0001055643344649,0.000108077225337,0.0001080300510502,0.0001069096719321,0.000121998829594,0.0001153599462677,0.0001195694593124,0.0001151486227312,0.0001150753549281,0.000113052848944,0.0001155732778698,0.0001210661860931,0.0001094302052926,0.000114746991992,0.0001174871209115,0.000113729924703,0.0001060371072785,0.0001101033683973,0.0001029190699657,0.0001075141393714,0.0001077539881516,0.0001162307783966,0.0001183914014434,0.0001152622305454,0.0001435059338194,6.17459229619e-05,5.48268841119e-05,5.28429729277e-05,5.15581364401e-05,4.12754003997e-05,4.21716543237e-05,3.9417601703e-05,3.62165699458e-05,3.40802489914e-05,2.27873289383e-05,2.96410892527e-05,2.66960721109e-05,2.5890141007e-05,2.03378236689e-05,1.14369532726e-05,1.16282716683e-05,1.21625051147e-05,1.06193104707e-05,7.4036877462e-06,3.011096932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
