0.0002784973835532,0.0014694018318444,0.0026604853525405,0.0025478289128979,0.0025576646305471,0.002160846813506,0.0012751378163859,0.0012687795492714,0.0012404695789185,0.0012772628329995,0.0012896901507344,0.0013219421190449,0.0012746896624811,0.0013145995476901,0.0013538427010646,0.0013793657376653,0.0014023453832097,0.0012004542015244,0.0012078702472554,0.0002070272485349,0.0001995670308201,0.0001964296395358,0.0002100376936663,0.0002032563284163,0.0002214787815289,0.0002088259994039,6.16289596777e-05,6.32812098292e-05,6.42333268959e-05,6.47978804904e-05,7.10351551848e-05,6.72309357449e-05,6.58486621703e-05,6.57976504437e-05,6.41439731348e-05,6.16383602276e-05,3.70248751093e-05,3.59729037459e-05,3.6392432007e-05,3.739204149e-05,3.44539015001e-05,3.9710738363e-05,3.83709271617e-05,3.8259859802e-05,3.86473151066e-05,4.22498508339e-05,4.45975342898e-05,4.68194137053e-05,4.47233852151e-05,4.6176824817e-05,4.46411930614e-05,4.59586282737e-05,4.40397501261e-05,4.5877004712e-05,4.47927635239e-05,3.42818887093e-05,3.52868714817e-05,3.29151523227e-05,3.25970127715e-05,3.2461515811e-05,1.88893376108e-05,1.82980165986e-05,1.83971029778e-05,1.75152153848e-05,1.63132725273e-05,2.301905867e-07,2.853877535e-07,2.292844876e-07,2.155116226e-07,2.525426994e-07,9.61457333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002672091389142,0.0015657677112555,0.0027166211378335,0.0027277397839624,0.0028183806543893,0.0020933578899727,0.0012682803067664,0.0012699447097513,0.0012351887981855,0.0012671305003888,0.0012805474217766,0.0013101279293982,0.0013762815036462,0.0014176504602723,0.0014623834652647,0.0014836626496844,0.0015131616150326,0.0012894154995736,0.0012959794326378,0.0002354049686914,0.0002260639392233,0.000223173193115,0.0002348924931116,0.0002285987040855,0.000250168724489,0.00023287908846,6.65733460026e-05,7.00895074635e-05,6.97432776744e-05,7.02067585054e-05,7.75781918887e-05,7.24654299343e-05,7.42058897602e-05,7.1117394818e-05,7.11805677228e-05,7.06301400505e-05,4.03533890034e-05,3.7700839856e-05,3.70297173844e-05,3.69982871241e-05,3.89384522243e-05,4.07668193305e-05,3.87321451017e-05,4.12693964155e-05,4.15663568995e-05,4.12154998807e-05,4.76974284757e-05,4.96017644028e-05,4.85902052346e-05,4.82615387717e-05,4.60157412578e-05,4.8153598942e-05,4.62389319573e-05,4.84959787802e-05,4.64717347802e-05,3.56011805214e-05,3.64391526293e-05,3.50663570872e-05,3.43071267191e-05,3.26096786107e-05,2.04827349985e-05,1.91045570919e-05,2.04298237769e-05,1.90626477695e-05,1.67834491565e-05,2.513056049e-07,2.943988325e-07,2.819667132e-07,2.408370285e-07,2.760152183e-07,1.098067609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003013275844477,0.0015258955554208,0.0024816268439392,0.0027220237822374,0.0026645574151654,0.0020960952506998,0.0013415314910979,0.0013403019534714,0.0013104632463835,0.0013439134796883,0.0013520378004755,0.0013892848002049,0.0013658980430865,0.0014082173238512,0.0014545844195731,0.0014773539586318,0.0015053467982986,0.0012186548295713,0.0012221031579692,0.0002022046224036,0.0001941729509894,0.0001917066445405,0.0002060578459308,0.0001999169575716,0.0002213517292219,0.0002067987232952,6.52597935712e-05,6.75597665267e-05,6.82938845323e-05,7.01600000973e-05,7.58358388546e-05,7.04104047475e-05,7.10756193586e-05,7.03323733229e-05,6.92578667464e-05,6.92369531176e-05,4.17839629392e-05,3.8330115655e-05,3.79606324331e-05,3.79765357293e-05,3.7693574457e-05,3.95392539071e-05,4.00983305978e-05,4.05702903592e-05,4.14001770198e-05,4.34955148306e-05,4.9861565111e-05,5.06492670258e-05,4.76666817855e-05,4.92559178967e-05,4.88318995786e-05,4.82236334906e-05,4.80187153038e-05,4.72462842178e-05,4.70948583654e-05,3.59222458863e-05,3.76412985184e-05,3.6315602981e-05,3.52679627881e-05,3.36465465575e-05,2.06153352828e-05,1.93296985607e-05,1.9986794925e-05,1.7908584961e-05,1.76118606686e-05,2.322063806e-07,2.80184205e-07,2.428342326e-07,2.227019584e-07,2.194807321e-07,9.58876551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002666534274556,0.0013307431150149,0.0023680329246798,0.0025704666536179,0.0025804139206019,0.0019439078912842,0.0013055647436325,0.0012988346574488,0.0012726027634738,0.001307108794226,0.0013202413714794,0.0013534461151203,0.0012657876673947,0.0013044115914255,0.0013442636576264,0.0013682137741357,0.0013887836087423,0.0011728348142693,0.0011780052116735,0.0002155375949531,0.000207560607999,0.0002045810191502,0.0002161898166584,0.0002102730323037,0.0002312267216342,0.0002155873622248,6.09728956941e-05,6.57258325869e-05,6.51263404327e-05,6.69347758108e-05,7.15890502607e-05,6.88596525001e-05,6.902680502e-05,6.92732823087e-05,6.64598590752e-05,6.41488286429e-05,3.85926467144e-05,3.69996133463e-05,3.7185527405e-05,3.63575879106e-05,3.53256277985e-05,3.87699666028e-05,3.83841671408e-05,3.91520250387e-05,3.96288975031e-05,4.01418229809e-05,4.71912447281e-05,4.60530967002e-05,4.71715775311e-05,4.6001141638e-05,4.37574051611e-05,4.75296135037e-05,4.58137585574e-05,4.37271667491e-05,4.45261440798e-05,3.54275085772e-05,3.57263679482e-05,3.33830781835e-05,3.29453971e-05,3.25471594861e-05,1.83564151635e-05,1.8158680715e-05,1.93132465659e-05,1.87987032319e-05,1.63562520465e-05,2.388786624e-07,2.905114293e-07,2.242352119e-07,2.324746646e-07,2.603211991e-07,9.68142532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002753400735118,0.0015175696667069,0.0026500367271731,0.0026515211370388,0.0026276209410967,0.0020825612007822,0.0012474950141804,0.0012513960390073,0.001220444378333,0.0012492971566153,0.0012590533801687,0.0012927116371428,0.0013104767961756,0.001356581028675,0.0013962551132664,0.0014224318579341,0.0014403800265797,0.0012302470438267,0.0012359117690702,0.0002287410642464,0.0002199257372522,0.0002168630179892,0.0002276878002153,0.0002220295049317,0.0002440565905239,0.0002271964695258,6.40670400781e-05,6.87494726774e-05,6.78424079891e-05,6.87394717834e-05,7.65832457086e-05,7.16568404678e-05,7.23064771364e-05,7.09439512255e-05,6.97258173396e-05,6.67410405528e-05,3.98722732007e-05,3.67997849205e-05,3.8401678209e-05,3.73083327645e-05,3.7160391933e-05,3.97830676782e-05,3.85140025991e-05,4.01693937134e-05,4.11528552903e-05,4.16736285216e-05,4.71290505429e-05,4.78494732402e-05,4.62533759491e-05,4.83570539639e-05,4.50127629524e-05,4.68606449043e-05,4.71653950654e-05,4.61853885576e-05,4.4775819368e-05,3.64855191791e-05,3.5374591734e-05,3.26761761916e-05,3.35133266778e-05,3.30530113369e-05,1.93834295099e-05,1.98358867251e-05,2.02871901959e-05,1.79791692324e-05,1.59204991058e-05,2.561738595e-07,3.250833368e-07,2.483795942e-07,2.838048748e-07,2.854540145e-07,9.934948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002955559868038,0.0015222729919023,0.0025370569659333,0.0024824021311504,0.0026653023540274,0.0020712500514558,0.0012072206722854,0.0012075699989111,0.0011805155695088,0.0012090232476275,0.0012184593442049,0.0012523947637356,0.0012302708747019,0.0012700282004862,0.0013047396965655,0.0013271195189247,0.0013515249506275,0.0012511125606055,0.0012509965701602,0.0003127464334661,0.0003013190940656,0.0002969333347457,0.0003027964253584,0.0002941100266016,0.0003256388146405,0.0003003751166301,7.52225702853e-05,7.82547068308e-05,7.87154692406e-05,7.96154964872e-05,8.82880378699e-05,8.02630222644e-05,8.13411300094e-05,8.00475847169e-05,7.82384191949e-05,7.80159481308e-05,3.78512049039e-05,3.57403693685e-05,3.53440301881e-05,3.55120487378e-05,3.63522796192e-05,3.72831249285e-05,3.70924612593e-05,3.68909979241e-05,3.95162998692e-05,3.95819156021e-05,4.41486791227e-05,4.66064613296e-05,4.32265080195e-05,4.42241442372e-05,4.42026976982e-05,4.77904282033e-05,4.44726892085e-05,4.21386896179e-05,4.25829770125e-05,3.47789012466e-05,3.4680010543e-05,3.36818332578e-05,3.19961536121e-05,3.1498324533e-05,1.93043547907e-05,1.85649166942e-05,1.84472403406e-05,1.61144663136e-05,1.67363643107e-05,3.425681011e-07,4.312346548e-07,3.519740287e-07,3.308320156e-07,3.718429118e-07,1.437281643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002418915041208,0.0013479361684814,0.0023881201975629,0.0026450135552037,0.0025724431297697,0.0021205851603235,0.0012756168563341,0.001276519998312,0.0012429880122363,0.0012776356265731,0.0012891902885352,0.0013250921519517,0.0012533105441017,0.0012929159609255,0.0013316987119635,0.0013550946603225,0.0013783903163407,0.0012324950113711,0.0012402001676984,0.0003189848190533,0.0003070570460427,0.0003030463826602,0.0003097782565132,0.0003019200218886,0.0003340234469662,0.0003084832488463,7.83420588393e-05,8.19491247578e-05,8.1655009781e-05,8.31488475197e-05,9.06198922742e-05,8.36968901778e-05,8.64095276676e-05,8.35413745563e-05,8.21119202978e-05,7.93420111243e-05,3.83326375842e-05,3.7502618491e-05,3.57935239433e-05,3.66033693873e-05,3.69251524345e-05,3.95453390433e-05,3.88520047213e-05,3.81438255559e-05,4.25831967028e-05,4.1219431167e-05,4.67319565479e-05,4.6556075254e-05,4.74937865992e-05,4.65699689399e-05,4.8340912336e-05,4.69899154397e-05,4.46356637526e-05,4.37743302965e-05,4.52392134489e-05,3.53103718061e-05,3.53360277581e-05,3.44360926878e-05,3.3021240188e-05,3.35483171813e-05,1.92837883091e-05,1.87517695681e-05,1.94345836607e-05,1.7974461907e-05,1.69425952075e-05,3.562124923e-07,4.387498811e-07,3.572329548e-07,3.589396285e-07,3.830646958e-07,1.466772136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003262197364629,0.001340151485004,0.002322663540977,0.0024905909748124,0.0025639819742251,0.0019433360224876,0.0012360370427402,0.0012408156287097,0.0012106415038857,0.0012440593341535,0.0012543501607751,0.0012904196440075,0.0012543842189903,0.0012943485697767,0.0013346450878399,0.0013542300812987,0.0013782917723223,0.0013659124614866,0.00136903264642,0.0002997457392153,0.000288255150185,0.0002847028006643,0.0002920075927347,0.0002829548410097,0.000314842711489,0.0002918015535303,7.45376255338e-05,7.83036780397e-05,7.81684278827e-05,8.23849256611e-05,8.9034963046e-05,8.26477993219e-05,8.28547077139e-05,8.24283403285e-05,8.03711884689e-05,7.73743270441e-05,3.93645840897e-05,3.60152985576e-05,3.65782578662e-05,3.55975000485e-05,3.75601415345e-05,3.79583448763e-05,3.68259254322e-05,3.88992288121e-05,3.93005012221e-05,4.00369330905e-05,4.54856103471e-05,4.69902751519e-05,4.64033629793e-05,4.75118764983e-05,4.55982664435e-05,4.52442107859e-05,4.50404793677e-05,4.58898493866e-05,4.41920474487e-05,3.48541946565e-05,3.57441778382e-05,3.25378440544e-05,3.28479685731e-05,3.27710189504e-05,2.03068973216e-05,1.92641948415e-05,1.9344779607e-05,1.89340114503e-05,1.67417510713e-05,3.152667448e-07,3.94047048e-07,3.664852401e-07,3.146953008e-07,3.603795213e-07,1.428661002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002601241038617,0.0013506657027532,0.0024195373215254,0.0024674136996205,0.0024949153563468,0.0020935538285439,0.0012272959468412,0.0012366336080205,0.0012026216236557,0.0012310775824719,0.0012491336237522,0.0012795350250806,0.0013388194756804,0.0013763964452206,0.0014194678795443,0.0014444218242515,0.0014682927832658,0.0011194291103212,0.0011270584794339,0.0003163156393169,0.0003036131366186,0.0002999707531518,0.000305996526716,0.000298474107044,0.0003306008089513,0.0003060001532212,7.71197961221e-05,8.12502407763e-05,8.02256957724e-05,8.40614448934e-05,8.96235359707e-05,8.37596215086e-05,8.41947104417e-05,8.41971374432e-05,8.06501242493e-05,7.97452518893e-05,3.80157960293e-05,3.57146171536e-05,3.49132758384e-05,3.68177676004e-05,3.60177646466e-05,3.85098703428e-05,3.58817932913e-05,3.85365127826e-05,4.00628482463e-05,4.16723726698e-05,4.76660515727e-05,4.61957823437e-05,4.42529359429e-05,4.64858231328e-05,4.31691188073e-05,4.43340847547e-05,4.58515318185e-05,4.5949938006e-05,4.44921180538e-05,3.46990792989e-05,3.43504455013e-05,3.3791939187e-05,3.37400447262e-05,3.20242490965e-05,1.92929252404e-05,2.00397154535e-05,1.89087887298e-05,1.91170635372e-05,1.62388577117e-05,3.383890173e-07,4.200845872e-07,3.573957418e-07,3.777759019e-07,3.790502646e-07,1.463630469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002982090077723,0.0013475711322882,0.002364622812234,0.0024098648311474,0.0026165727802318,0.0020483169968964,0.0012472141897791,0.0012471510656455,0.0012158598819602,0.0012475615202521,0.0012658792770891,0.0012998117837651,0.0013095170266307,0.0013491364702582,0.0013882775734347,0.0014124831740195,0.001438174765701,0.0012523739015566,0.0012570699726517,0.0003192339931978,0.000306553668409,0.0003031392336987,0.0003097585165729,0.000301714129613,0.0003321336515412,0.0003077075338553,7.66562249394e-05,8.10221850978e-05,7.9178158234e-05,8.14037298339e-05,8.94407066726e-05,8.39292147264e-05,8.43454360943e-05,8.35131317447e-05,8.04262367866e-05,7.88498180409e-05,3.91423489245e-05,3.77468499893e-05,3.73240700784e-05,3.77932447093e-05,3.735285207e-05,3.82716410079e-05,3.85542337024e-05,4.0619854138e-05,4.03439335589e-05,4.16283188524e-05,4.67326250152e-05,4.71124842602e-05,4.61034769737e-05,4.61091703207e-05,4.46329938949e-05,4.68771418168e-05,4.51761463997e-05,4.552090869e-05,4.43002276415e-05,3.3799636502e-05,3.56701163651e-05,3.34258234819e-05,3.31270250529e-05,3.24437488009e-05,1.99914080873e-05,1.95959812779e-05,1.95706939587e-05,1.86977665008e-05,1.65185328559e-05,3.792867358e-07,4.705411108e-07,3.4289845e-07,3.641856936e-07,3.398505962e-07,1.522936588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002294158014381,0.001108031415202,0.0019717882107756,0.0021366430231002,0.0021322340111565,0.0016581596412997,0.0010112801246217,0.001007844841732,0.0009934373752155,0.0010147255616629,0.0010206557526269,0.0010480791881063,0.0011098330674908,0.0011482338537076,0.0011801162070151,0.001202340584083,0.0012235115672968,0.0009365388453357,0.0009411719659057,0.0002383568094743,0.000229564187066,0.0002265518011348,0.0002326966058571,0.0002267904751722,0.0002517284503896,0.0002329487924787,6.05299117583e-05,6.27844965438e-05,6.29284456709e-05,6.6555573198e-05,7.15504069608e-05,6.50048327155e-05,6.62097463776e-05,6.55049557371e-05,6.47288181162e-05,6.30475768586e-05,3.1415337836e-05,3.03831235946e-05,3.06229462722e-05,3.03697335755e-05,2.90026377846e-05,2.99099852762e-05,3.03153556551e-05,3.14177011033e-05,3.29381465401e-05,3.3076678502e-05,3.71682254816e-05,3.73080137237e-05,3.80833672325e-05,3.90068097971e-05,3.78453035645e-05,3.79860823611e-05,3.69910149562e-05,3.68571652448e-05,3.50903876539e-05,2.80148130817e-05,2.89400742438e-05,2.63829302141e-05,2.72285618335e-05,2.65414308428e-05,1.6208861888e-05,1.47066352705e-05,1.62306044538e-05,1.39229895943e-05,1.21193292578e-05,2.345419577e-07,3.260083572e-07,2.749181706e-07,2.600192461e-07,2.736631078e-07,1.186810288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002597455759906,0.0010941933970484,0.0018932881532714,0.0020325574137623,0.0019170792901875,0.0014549486463048,0.0010486161865211,0.0010533133042137,0.0010286608506528,0.0010576823963659,0.0010637953662338,0.0010918533469494,0.0010792459247555,0.0011108182328361,0.0011423011704043,0.0011646177034344,0.0011827691220412,0.0009668690912508,0.0009707319802935,0.0002556467198395,0.0002463369722899,0.000242890767827,0.0002494168247495,0.0002417366322156,0.000268524273864,0.0002489251036055,6.51269995729e-05,6.90298898978e-05,6.74174801897e-05,6.83952286541e-05,7.66622127047e-05,6.97394445048e-05,6.96110515419e-05,6.9330115689e-05,6.89825529673e-05,6.79586720277e-05,3.28749787168e-05,2.91412969685e-05,3.09089864585e-05,3.07333806959e-05,2.90389651125e-05,3.14248902235e-05,3.10977229112e-05,3.21504162206e-05,3.36930434309e-05,3.41368720622e-05,3.81442530187e-05,3.91973458626e-05,3.85067630857e-05,3.79196880454e-05,3.78380523761e-05,3.81147749546e-05,3.80364454573e-05,3.65838804958e-05,3.71307806374e-05,2.90170366595e-05,2.94673815732e-05,2.68283788455e-05,2.72269958889e-05,2.64833012308e-05,1.67459751553e-05,1.58007330139e-05,1.62814281241e-05,1.48512215207e-05,1.32483454526e-05,2.832800987e-07,3.57316993e-07,3.220267537e-07,2.66009434e-07,3.13249416e-07,1.258666677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002420626117521,0.0010979763053522,0.0020200104047206,0.0022047124866316,0.0020125504656387,0.0018237787321971,0.0009502098022478,0.0009521467249081,0.0009323220170871,0.0009480145031638,0.000964537577323,0.0009821988503552,0.0009999999496685,0.0010302528083502,0.0010618911434207,0.001079578066757,0.0011007854831867,0.0009729126877286,0.0009759304086636,0.0002733170604148,0.0002622412118627,0.0002590498737962,0.0002633735867947,0.0002578925009325,0.0002832821021434,0.0002627715792019,6.37365517059e-05,6.79420799052e-05,6.97376253264e-05,6.9191837811e-05,7.74482674279e-05,7.01891213097e-05,6.98528582953e-05,6.98144577289e-05,7.00863793016e-05,6.72831941684e-05,3.04489638027e-05,2.80081520553e-05,3.0341420594e-05,2.84670626163e-05,2.86309921536e-05,3.02377009099e-05,3.01656246308e-05,3.02930771864e-05,3.268716377e-05,3.24190395528e-05,3.73719021088e-05,3.85016223511e-05,3.66326411819e-05,3.56613890148e-05,3.74144168853e-05,3.78166632969e-05,3.5251458669e-05,3.66407383854e-05,3.542463429e-05,2.69320959125e-05,2.73141780882e-05,2.76480436881e-05,2.55589982102e-05,2.43515785669e-05,1.56198918763e-05,1.49446307282e-05,1.53517034785e-05,1.37082915037e-05,1.26468718564e-05,3.10819787e-07,3.90073459e-07,3.303933818e-07,3.012062884e-07,3.30854772e-07,1.366208608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002082614522387,0.001179869541421,0.0019825859466784,0.0019565524154903,0.0020308261479428,0.0016926009577621,0.0009867343477232,0.000992017458789,0.0009701692371499,0.0009921316714034,0.0009983013105099,0.0010272812467637,0.0010381990823123,0.0010675769473599,0.0010998014634749,0.001122156014753,0.0011369444745613,0.0010358094353678,0.001041762906706,0.0002855417466656,0.0002744619804571,0.0002703688261409,0.0002748271319254,0.0002670599124272,0.0002946322085801,0.0002740673006427,6.64622442006e-05,6.82901482221e-05,6.81561014481e-05,6.86899102355e-05,7.6672252406e-05,7.09878880369e-05,7.22929771467e-05,7.1297615808e-05,7.00821935144e-05,6.65842098901e-05,3.26273880352e-05,2.94534610312e-05,2.94731834032e-05,3.15802021553e-05,2.98291733453e-05,3.33086419025e-05,3.09649637406e-05,3.22833390111e-05,3.47973751234e-05,3.34077484126e-05,3.80455640335e-05,3.89073160583e-05,3.76185219396e-05,3.8058327106e-05,3.69833426563e-05,3.77335657888e-05,3.70307036273e-05,3.80681598909e-05,3.6531779272e-05,2.89225749848e-05,2.88442041541e-05,2.65955487912e-05,2.77352564526e-05,2.7012009793e-05,1.61430145129e-05,1.56133141199e-05,1.60996466039e-05,1.52724429253e-05,1.29026627689e-05,3.385662148e-07,3.954764604e-07,3.364007008e-07,2.951792983e-07,3.694219377e-07,1.358242059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002078754601402,0.0012292555620773,0.0021010935234678,0.0021813827729213,0.0021456889298147,0.0017263141819369,0.0010182838514359,0.0010150225353884,0.0009987511729912,0.0010305295817945,0.0010315790399928,0.0010629417388818,0.0010162212055369,0.0010485321790287,0.0010800371375747,0.0010977759365985,0.0011198392269847,0.0009592259989611,0.000964202551413,0.0002512022503222,0.0002407123358311,0.0002378956564006,0.0002426449636092,0.0002363821717144,0.000262537298542,0.0002441958709651,6.32543352165e-05,6.56004773726e-05,6.79529343586e-05,6.69910923328e-05,7.27247740894e-05,6.78316193236e-05,6.8892542751e-05,6.77828254605e-05,6.69643532384e-05,6.47686187225e-05,3.20834555838e-05,3.03949433571e-05,2.97075700854e-05,2.90708075392e-05,2.98706542902e-05,3.16211881023e-05,3.31068717964e-05,3.06074102446e-05,3.34237339205e-05,3.36239675315e-05,3.65491227187e-05,3.75147582922e-05,3.7560453866e-05,3.79362104074e-05,3.67965074718e-05,3.87450268379e-05,3.73382664952e-05,3.65179125457e-05,3.61601461571e-05,2.84936012658e-05,2.83557875352e-05,2.56096124373e-05,2.7300314914e-05,2.7615482425e-05,1.56305664414e-05,1.62526220728e-05,1.74064283155e-05,1.49459425481e-05,1.38210226212e-05,2.682364162e-07,3.392999368e-07,3.277051344e-07,2.783668211e-07,3.043453238e-07,1.199562541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.51746946822e-05,0.000718037246549,0.0011497888438098,0.0012922364781646,0.0011970687703195,0.0009806584786526,0.00061169607081,0.0006135911636179,0.0006018736323179,0.000613685200139,0.0006177746530821,0.0006381163185657,0.0006272799013803,0.0006467626453245,0.0006641689904388,0.000676666029551,0.0006868878557645,0.0006595423511382,0.0006645258434551,0.0001761682449074,0.0001696504148234,0.0001673770436004,0.0001701879018387,0.0001651240492557,0.0001822587077513,0.0001691749085841,4.11916869211e-05,4.23788984264e-05,4.27496830979e-05,4.45232203203e-05,4.86442759447e-05,4.48116509115e-05,4.52424640406e-05,4.38790213374e-05,4.37338367475e-05,4.20984384268e-05,1.98461150248e-05,1.89005680153e-05,1.82650815158e-05,1.91129601819e-05,1.80491683879e-05,2.02705083753e-05,1.92079903544e-05,1.98717587677e-05,2.03331172138e-05,1.98990545757e-05,2.33482286136e-05,2.33769372987e-05,2.15447353249e-05,2.26260678066e-05,2.29355938532e-05,2.26502569559e-05,2.35311596895e-05,2.23748752546e-05,2.26609485027e-05,1.76974659209e-05,1.82354123391e-05,1.67066533914e-05,1.65932305611e-05,1.5896820453e-05,1.00713491014e-05,9.6164376429e-06,1.01336851706e-05,9.3748772312e-06,8.4727611274e-06,1.926939264e-07,2.544284601e-07,1.962551906e-07,1.991457559e-07,2.047056437e-07,9.26151186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001643860167388,0.0007320431677956,0.0013130039890678,0.0013873869006486,0.001325792069444,0.0011058675866532,0.0005872191281336,0.000592248847196,0.0005746435143415,0.0005898487709067,0.0005936161232217,0.0006108281646315,0.0006935725222192,0.0007218692584628,0.0007415999799021,0.0007516171802168,0.0007630170645636,0.000579527426269,0.0005835490289799,0.0001567749841823,0.0001503604830407,0.0001487703245794,0.0001528567310816,0.0001480027644585,0.0001629706952678,0.0001520099760057,3.89203823371e-05,4.07802128939e-05,3.97926986512e-05,4.0509632396e-05,4.49621152748e-05,4.25497894723e-05,4.21141890142e-05,4.29538765657e-05,4.03434556083e-05,3.94364229658e-05,1.98524685818e-05,1.85069586681e-05,1.9138540175e-05,1.85278669634e-05,1.82495865121e-05,1.86782043081e-05,1.88782790068e-05,2.08180082701e-05,2.0251795155e-05,2.00348048462e-05,2.26343667978e-05,2.27817811684e-05,2.21514912833e-05,2.40655321552e-05,2.29251976375e-05,2.2892246855e-05,2.32014968977e-05,2.41556916335e-05,2.30869785849e-05,1.66892672735e-05,1.78833042488e-05,1.66135335395e-05,1.66804127431e-05,1.71800480402e-05,9.9949264993e-06,9.9745341417e-06,9.4392057525e-06,9.2606307209e-06,8.4586544349e-06,1.504613704e-07,2.13670577e-07,1.931143696e-07,1.674808852e-07,1.867415891e-07,7.94879687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001287801382145,0.0007609914681356,0.0013719089188639,0.0013609278932,0.0012828448593392,0.0009875784974466,0.0006222999070165,0.0006204876561093,0.000606870419516,0.0006226808135016,0.0006309137629006,0.0006445331170856,0.0006395001707754,0.0006606583748231,0.0006811198002881,0.0006917428343218,0.0007047602887467,0.0006990528287961,0.0007026600234278,0.0001752854407963,0.0001680314241464,0.0001666082419761,0.0001693238187192,0.0001644442730269,0.0001812933272181,0.0001681869221608,4.11976403842e-05,4.27673173972e-05,4.30005367695e-05,4.40852697225e-05,4.83383423387e-05,4.44056076042e-05,4.48772549352e-05,4.37318812024e-05,4.34047657834e-05,4.06488885769e-05,2.06737465559e-05,1.8043283709e-05,1.87746321954e-05,1.98384192088e-05,1.91462043466e-05,1.99243913964e-05,1.97363176583e-05,2.06578904017e-05,2.08780140241e-05,2.0255912087e-05,2.4339814341e-05,2.36879248066e-05,2.36916455517e-05,2.47506731897e-05,2.29072393981e-05,2.38584743632e-05,2.34288080518e-05,2.2919909611e-05,2.31860930672e-05,1.85216599623e-05,1.85303785595e-05,1.71614769914e-05,1.7296144443e-05,1.85025619938e-05,1.05914167641e-05,9.4919778849e-06,9.6183710668e-06,9.3324216282e-06,7.9156702165e-06,1.644471159e-07,2.230786577e-07,2.185052007e-07,1.962039213e-07,2.235545812e-07,8.0286211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001614595781036,0.0007107227962092,0.0012875331137501,0.0014744413280357,0.0013528678132975,0.0011646013209788,0.0005966642242563,0.0006016971612408,0.0005866770075307,0.0006037093780925,0.0006087774508176,0.0006201423603743,0.0006263681234044,0.0006451170439135,0.0006644845731526,0.0006764035452597,0.0006894838051475,0.0006099429120673,0.000612249674689,0.0001757147263427,0.0001692840707871,0.0001666198705286,0.0001690549388816,0.0001637325114833,0.0001813356905471,0.0001682333219124,3.97781033091e-05,4.16124366642e-05,4.09036384455e-05,4.20058353185e-05,4.65784008093e-05,4.24956908306e-05,4.50368319042e-05,4.34717023102e-05,4.31717773216e-05,4.00618581393e-05,1.90252157827e-05,1.8952422785e-05,1.89371943693e-05,1.84805028451e-05,1.80255986204e-05,2.03934011126e-05,1.92012347094e-05,2.09364252724e-05,2.0985171485e-05,2.01520510614e-05,2.37321602657e-05,2.21792338289e-05,2.4097347583e-05,2.29211363069e-05,2.09102239431e-05,2.3058164562e-05,2.39624076458e-05,2.42142924466e-05,2.31479475527e-05,1.66027152681e-05,1.7662630351e-05,1.60133733273e-05,1.71452127978e-05,1.66014843062e-05,1.02389081608e-05,9.7311292287e-06,9.7520464245e-06,9.614222635e-06,8.3976305569e-06,1.82997021e-07,2.285954993e-07,1.855328464e-07,1.856055862e-07,2.257379911e-07,7.97953397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
