0.0002455483248261,0.0015597581082172,0.0030128917811807,0.0029842694574976,0.0029270124569492,0.0012905383023761,0.0013227625825189,0.0013089098874372,0.0013090466081422,0.0013212727509467,0.0013243185695909,0.001378673633208,0.0013299450649221,0.0013886417794653,0.0015059861458837,0.0014617526166215,0.0014511355517118,0.0014420333779782,0.0013915629780646,0.0014141416451068,0.001386359795627,0.0014369541028353,0.0013866337944239,0.0013736882795685,0.0013432929807259,0.0013312732807836,9.59782676066e-05,0.00010008553899,9.32617009913e-05,8.85737871304e-05,9.84574899174e-05,9.27653343883e-05,8.88404299108e-05,8.42292022033e-05,9.31628910428e-05,8.42105583016e-05,9.07997283335e-05,9.87372310047e-05,8.64689962494e-05,8.43580433034e-05,8.65528907213e-05,9.019858931e-05,8.65262575527e-05,8.2238065373e-05,7.80161692701e-05,8.65680513507e-05,9.88347764832e-05,0.0001096444146182,0.0001057205830725,0.0001113820643599,0.000133941725102,6.56919894479e-05,5.65901252183e-05,5.86786453166e-05,7.13563941897e-05,5.35011948333e-05,5.9424764832e-05,4.65360938461e-05,4.47754940289e-05,5.04107502886e-05,3.62095259654e-05,3.24479771578e-05,3.58675903688e-05,3.55551053307e-05,3.15780395918e-05,1.20987991779e-05,1.19529231233e-05,1.13822046542e-05,1.16414223883e-05,1.46334767348e-05,2.47456346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002946037803609,0.0014636389288349,0.0028036036094507,0.002551128579186,0.0026646038452635,0.0012913019983361,0.0012900425997283,0.0013444151851306,0.0013459215892171,0.0012775593588125,0.0013394219764913,0.001399422104298,0.0013581308859296,0.001354944726926,0.0012969080447394,0.0012252667902513,0.001265740175564,0.0012156388295806,0.0013517296458473,0.0013594506817899,0.0013444147992722,0.0014031762218247,0.0013503414039976,0.0013262974118834,0.0012891855304283,0.0012950106074407,8.44729331653e-05,8.39750198515e-05,8.61878906137e-05,8.63206311259e-05,0.0001019767777389,7.73028204251e-05,8.89597865976e-05,8.25351795203e-05,9.44340907976e-05,8.83965289655e-05,8.78546172524e-05,9.2266965548e-05,8.38326041387e-05,8.54441851707e-05,8.77428563578e-05,8.20442760498e-05,8.10481081816e-05,8.1514059147e-05,8.12181225167e-05,8.04917333878e-05,9.77520040923e-05,0.0001059713951026,9.5270538863e-05,0.0001019134838455,0.0001305604709487,5.69510054152e-05,5.7678546754e-05,6.25035964069e-05,6.98816476281e-05,5.6299877471e-05,5.22105918669e-05,4.50150227194e-05,4.70726791387e-05,4.25512012623e-05,2.91136013342e-05,2.58053710015e-05,2.98871216643e-05,3.80579644306e-05,3.02030609773e-05,9.140653435e-06,1.21958017029e-05,1.22660751401e-05,1.39038323686e-05,9.9974936555e-06,1.6775401271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002601144013111,0.0016239786902723,0.0025237354122417,0.0028174616314952,0.0025281935742547,0.0014257775419,0.0014131119216868,0.0014969318382803,0.0014123774188789,0.001426258413506,0.0014954008097418,0.001547068487587,0.0014937129622615,0.0015247150748866,0.0016257927626232,0.0015794495192492,0.0015655322098235,0.0015708400558901,0.0014647518499701,0.0014737538914338,0.0014527897169321,0.0015185336878578,0.0014537120400465,0.0014387462344785,0.0013957971121341,0.0013999406455192,0.0001006342964916,9.86945777422e-05,9.88148168395e-05,9.10511070007e-05,9.9722830462e-05,9.63124073209e-05,0.0001000858189805,9.38732604424e-05,9.51748073801e-05,9.30645994856e-05,9.92963579037e-05,0.0001026265539449,8.91018205694e-05,8.66984456566e-05,9.439363341e-05,0.000100806603894,9.36713094347e-05,8.28855915114e-05,8.60176653322e-05,9.06793152966e-05,0.000126088312793,0.0001120891444584,0.0001092924120678,0.0001078138007605,0.0001428887589261,6.35689001128e-05,5.98193628534e-05,6.74560795402e-05,7.66815324736e-05,6.1193288424e-05,5.37091791339e-05,5.26120531688e-05,5.01540366462e-05,5.11916954713e-05,2.79086455791e-05,2.31947525035e-05,3.66436874934e-05,3.44273977937e-05,3.01075592387e-05,1.20081302783e-05,1.21852864172e-05,1.28327206146e-05,1.04516654746e-05,1.46796237569e-05,2.5663847036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003220807506558,0.001583334794725,0.0027768234447605,0.002597676759303,0.002827998722478,0.0013130709930798,0.0013108857243885,0.0013425212749835,0.0013346923326599,0.0013564544336749,0.0013600431738194,0.0014307296957302,0.0013641363757719,0.0014608544977639,0.0016669223132074,0.0015858541627514,0.0016172779440661,0.0015379700879105,0.0015584517208208,0.0015636290493386,0.0015438576602896,0.0016124944080555,0.0015501563251879,0.0015355276973799,0.0014940852166178,0.0014992168727922,9.72458071939e-05,9.7607263969e-05,0.0001004400595485,0.0001041483068018,0.0001035951089585,0.0001029496837082,0.0001028473391709,0.0001044344762611,9.80427023506e-05,0.0001043985833626,9.89567799762e-05,0.000102036360906,9.09972376716e-05,8.96214805638e-05,0.0001027540843888,9.86524695519e-05,9.72472467065e-05,8.96443559799e-05,8.84388020887e-05,9.11065677352e-05,0.0001038824123083,0.000124826433892,0.0001134633407773,0.0001180664273549,0.0001472742253834,7.07268520889e-05,7.44205258279e-05,6.84579247995e-05,6.75055882925e-05,6.185132863e-05,5.81695585673e-05,5.7483200639e-05,5.70100596705e-05,5.03806311826e-05,3.28097630495e-05,2.75161787961e-05,3.80332319778e-05,4.19030970184e-05,3.65027183044e-05,1.39994334526e-05,1.502919972e-05,1.41574352318e-05,1.16011216535e-05,1.25608313722e-05,3.3115403495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003673548799189,0.0014059738661054,0.0028109574085496,0.0026750687674256,0.002327627510503,0.0013477538544541,0.0013264864664481,0.0014183654172956,0.0013618550675597,0.0013964762251632,0.0013893704618279,0.0014576717850611,0.0013963701603254,0.001434493689553,0.0014408860503274,0.0013647344231618,0.0013675766862302,0.0013879288532174,0.0013861246526749,0.001396625031113,0.0013797560361917,0.0014311876484943,0.0013749232387606,0.0013632143610741,0.0013325394601106,0.0013192329993119,8.70073048589e-05,9.17727003159e-05,9.70693404158e-05,9.63476233305e-05,9.35785864823e-05,9.42155525927e-05,9.3632713962e-05,8.47836034767e-05,9.14408653038e-05,9.23146643381e-05,9.31675885503e-05,9.52690778652e-05,8.27447681474e-05,7.90581611942e-05,8.60810116279e-05,8.96026520538e-05,8.69148038181e-05,7.69124163567e-05,8.33641383365e-05,8.00724345829e-05,9.90220379836e-05,0.0001109223199719,0.0001143026053983,0.0001048515141269,0.0001303943242113,6.83251117365e-05,6.3838389896e-05,5.03471531199e-05,6.93849417348e-05,6.04969402815e-05,4.91081572191e-05,5.00180351431e-05,3.85049748939e-05,4.51712991298e-05,2.63226066389e-05,2.41107291461e-05,3.26309015781e-05,3.77698113727e-05,3.2121218151e-05,9.6092287868e-06,1.60689896956e-05,1.27112353247e-05,1.77376839783e-05,1.45636015546e-05,2.0901435096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002278629284456,0.0016311608109008,0.0028829855835683,0.0024054562400596,0.0026022050562615,0.0012931758588174,0.0013236928587057,0.0014133605761363,0.0013531231394673,0.001413956174174,0.0013871078651495,0.0014007640926679,0.0013841466585421,0.0013791365174626,0.0015371161516544,0.0014320095082423,0.001478987281425,0.0014570719397478,0.0013933303850963,0.0014000289427292,0.0013876082047147,0.0014395317631098,0.0013891980467941,0.001371749219951,0.001345969043682,0.0013297078309577,8.9934837996e-05,9.47667704967e-05,9.82988384604e-05,9.49505772256e-05,9.82462201904e-05,9.14191703944e-05,9.36499861689e-05,9.02764721561e-05,8.98959492664e-05,9.01221945092e-05,8.3525576753e-05,9.75381167478e-05,9.39873483836e-05,8.47494250479e-05,9.52992330519e-05,9.24299914527e-05,8.27745039692e-05,8.46378762507e-05,8.74771976885e-05,8.53131431779e-05,9.72917665969e-05,0.0001149607750015,0.0001044322390939,0.0001027483983335,0.0001387013480391,5.86910560193e-05,6.63510690727e-05,5.94283398542e-05,6.88139552804e-05,5.71675089778e-05,5.24651091622e-05,4.29261729915e-05,4.63964883539e-05,5.35070815399e-05,3.48466768029e-05,2.42307766123e-05,2.90086846171e-05,3.1805572875e-05,3.89515858834e-05,1.05095410872e-05,1.33890305436e-05,1.3019295949e-05,1.61273629095e-05,1.52249731628e-05,3.5896082264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003761402852248,0.0013375680597066,0.002304482062216,0.0026795411434377,0.0023682121403104,0.0012244426078227,0.0012641136633759,0.0012940814486085,0.0012667469894985,0.0013038753243898,0.0013058141934244,0.0013555078085457,0.0013695451744303,0.0013463628359193,0.0014824361976239,0.001388493364281,0.0014026179613362,0.0014009517257792,0.002049773419991,0.0020757019579422,0.0020332349901602,0.0021148268799747,0.0020281383777735,0.0020039427557468,0.001949775196922,0.0019333173155455,0.0001174671668247,0.0001116358498562,0.000111370597602,0.0001236740552326,0.0001233781121388,0.0001123854698534,0.0001135030125297,0.0001151036191696,0.0001216383209396,0.000122850209659,0.0001215591359739,0.0001248451782862,0.0001095700273196,0.0001107292002762,0.0001106099491287,0.0001220603919718,0.0001096108225785,0.0001090630012996,0.000104360471365,0.0001084267767787,0.0001279205569435,0.0001422625381748,0.0001288424919267,0.000137600884855,0.0001791197232887,7.50413742186e-05,6.49712310566e-05,5.79572703078e-05,7.72964168748e-05,6.86160711766e-05,6.09381135469e-05,5.01028300228e-05,5.34614838188e-05,5.1124446624e-05,3.6170035262e-05,2.54103881271e-05,4.4253684912e-05,4.00639484374e-05,3.58816834104e-05,1.25058584856e-05,1.43255713028e-05,1.16305505753e-05,1.38461835118e-05,1.26842461519e-05,3.050981519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001925555244762,0.001683184471922,0.0026416705941556,0.0026332121239988,0.0028056576276945,0.0013355953604216,0.0013505482478849,0.0014304476162529,0.0013727145989072,0.0013946406305744,0.0014055581476649,0.0014602304196719,0.0014494861960333,0.0014281484522311,0.0015069026754355,0.0014008040016202,0.0014522544952865,0.001454891987842,0.0005890169266898,0.0005929293996281,0.0005816287683443,0.0006106973130386,0.0006004108673104,0.0005807735421575,0.0005670492511809,0.0005805219360195,5.57040564436e-05,5.60923245068e-05,5.24379819129e-05,4.95114057983e-05,5.59869601534e-05,4.51558595861e-05,5.13029921861e-05,4.69750788343e-05,4.64136118634e-05,5.37465929115e-05,5.00312557022e-05,4.99506399994e-05,4.890347417e-05,5.16832454384e-05,4.86509696481e-05,5.31036730426e-05,5.79913635177e-05,4.53310515791e-05,5.09406728785e-05,4.70715342723e-05,5.66394586261e-05,6.79955128287e-05,6.71912773715e-05,5.79488187285e-05,7.46849161178e-05,7.55522822478e-05,4.75038675468e-05,5.45352800869e-05,5.70425284919e-05,4.69079060117e-05,5.51852138773e-05,4.16316904059e-05,3.33315234885e-05,4.2731659284e-05,2.43051914087e-05,2.53006589916e-05,3.27985970502e-05,3.87798598235e-05,2.92536256939e-05,7.5718353912e-06,1.18180960502e-05,1.10418805543e-05,1.21991364961e-05,9.8669783004e-06,1.4553033631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001829877835045,0.0015611934467011,0.0028707249838801,0.0026576920770515,0.0028303526221789,0.0012627362050788,0.0012099175555854,0.0013287289968664,0.0012571802467049,0.0013401617008997,0.0013037422954166,0.0013373421501893,0.0013321149155478,0.0013338480028716,0.0013630060218873,0.0013242251174208,0.0013188444142067,0.001286448067641,0.0005733784691322,0.0005757577561588,0.000568467399174,0.0005917340970771,0.000587211647301,0.0005718920093038,0.0005682419480208,0.0005649726950881,4.63751159375e-05,5.51066026288e-05,4.8714848176e-05,4.7169839399e-05,5.8096115849e-05,5.07904959988e-05,5.03177868509e-05,5.07405752866e-05,4.23586539082e-05,4.69768960322e-05,4.87724186576e-05,5.22791364796e-05,4.65861518687e-05,5.26658631779e-05,5.45570974169e-05,4.3619230291e-05,5.34860769985e-05,4.67674838004e-05,4.24806135559e-05,4.61497264503e-05,5.15957633736e-05,6.92606434459e-05,6.07732322085e-05,6.34188629745e-05,6.25966479926e-05,4.59861267801e-05,5.2391107389e-05,4.33916330372e-05,5.11881710561e-05,3.8866234822e-05,4.75486530621e-05,4.21596801174e-05,3.88345184341e-05,3.55926019547e-05,2.71036943641e-05,2.25888520118e-05,2.50658718066e-05,2.31043581093e-05,1.70766037404e-05,8.6826960517e-06,1.1330656001e-05,1.11607813507e-05,1.18435644836e-05,1.1319353241e-05,2.4637288058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000406051243734,0.0014144090414074,0.0028436913265651,0.003022531558817,0.0030846195014401,0.0011231794135929,0.0011708326677565,0.0012163425398346,0.0011619417369194,0.0011824211217144,0.0011686090359373,0.0012476249596724,0.0012290557387718,0.0012305624118658,0.0014605723899615,0.0013369722247719,0.0013793858531199,0.0013340546887262,0.0006026627259815,0.0006071049272652,0.0006036198715723,0.0006255265516655,0.0006142350387134,0.0005987328575443,0.0005890951725211,0.0005949883677819,4.8472124853e-05,4.85848860032e-05,4.55904263131e-05,4.65908843217e-05,4.83738022399e-05,4.77909950383e-05,5.3571722119e-05,4.62927750516e-05,4.51473785139e-05,3.99384949719e-05,4.23415263571e-05,4.83212187994e-05,4.76803338969e-05,4.43831227013e-05,4.44801278168e-05,5.08729986113e-05,4.5062310565e-05,4.74739110436e-05,4.64068561488e-05,5.26880070882e-05,6.12978581099e-05,6.71227066866e-05,5.04960342195e-05,5.98433735602e-05,5.882878079e-05,5.56195350578e-05,4.57149172775e-05,4.46044002129e-05,5.99199064034e-05,4.91670929409e-05,4.59306122142e-05,3.71716169422e-05,3.18795229057e-05,3.36100331141e-05,2.2760884186e-05,2.02085679573e-05,2.36013920803e-05,2.78894377084e-05,2.30382606517e-05,8.3385527096e-06,1.21926983827e-05,9.1885717389e-06,6.614859893e-06,1.45726416948e-05,2.0016903736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002610868073426,0.0015657915978045,0.002803169310867,0.002714094711706,0.0029408270278507,0.001293106994218,0.0012789157833718,0.0013120758282935,0.0013173373899729,0.0013731760053894,0.0013127663535104,0.0013967225355181,0.0013737507798855,0.0013809195156002,0.001627194150433,0.0015446864318502,0.0015723906182962,0.0015284390863421,0.0007125790393519,0.0007209983905469,0.0007138577319813,0.0007370720336175,0.0007191343536105,0.0007022396499486,0.0006940789520565,0.0006910229117049,5.10221949197e-05,6.96750929543e-05,5.06607729924e-05,6.11931510811e-05,7.08824856065e-05,5.34994528091e-05,5.5055996014e-05,5.63000316906e-05,6.08458365397e-05,5.32755233863e-05,5.03897063949e-05,5.39002019601e-05,5.75574323731e-05,5.73142181399e-05,5.58038465397e-05,5.30183473075e-05,6.26084533653e-05,5.33684650377e-05,5.77039291665e-05,6.02338082168e-05,7.12500883631e-05,6.76793031363e-05,7.11570610007e-05,7.08548220704e-05,8.0225366279e-05,5.94865791851e-05,5.51432015141e-05,6.12691065605e-05,7.00714084996e-05,5.86394217597e-05,5.62870376035e-05,4.45396368126e-05,3.83468609541e-05,4.73203211513e-05,2.8436437288e-05,2.35678834068e-05,2.50116244608e-05,3.36242465914e-05,2.6533785666e-05,1.04130145427e-05,9.3320104478e-06,1.21932065741e-05,1.30025436491e-05,9.4473807771e-06,1.5219864005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003725761672615,0.0015885495388517,0.0027591443301896,0.0028971624365284,0.002553604622227,0.0012039591999083,0.0012034117592761,0.001266349359752,0.0012165543011342,0.001238157826344,0.0012669945785217,0.0013040073319407,0.0012990111533946,0.0012811391946115,0.0014825013144787,0.0014178201675558,0.0014060388363514,0.0013838227460651,0.000563968256995,0.0005653817484159,0.0005577947009238,0.000582708679963,0.000572477700699,0.000561258072568,0.0005423746619613,0.0005600591686015,5.32020622741e-05,5.92668464167e-05,5.48728307469e-05,5.28559015196e-05,5.91889650677e-05,5.17536568904e-05,5.37165147441e-05,5.57484583394e-05,4.50840606328e-05,5.32566148485e-05,5.53306433489e-05,4.78156813213e-05,4.77676390064e-05,5.13515412973e-05,4.63291689943e-05,5.20040744288e-05,5.52304105768e-05,5.65634762805e-05,4.52077184092e-05,5.07062219922e-05,5.94121178212e-05,6.47950460722e-05,6.48280266891e-05,6.15061831937e-05,7.44140277153e-05,5.1114355771e-05,4.37493346393e-05,5.2531713848e-05,6.12725982679e-05,4.32038777469e-05,3.86976019022e-05,4.15762166845e-05,3.93293894022e-05,4.48820657612e-05,2.63410059841e-05,1.80069017463e-05,2.6655729811e-05,2.70406478086e-05,2.43247622914e-05,8.5867422823e-06,7.1288292611e-06,9.556784955e-06,8.986244786e-06,1.76339793708e-05,1.5312771681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002884860799231,0.0015380104658648,0.0026214128723542,0.0025191298694497,0.0021144526260686,0.0012671705022003,0.0012375909801219,0.0012833700538685,0.0012657697896272,0.0013053078001769,0.0013008116803802,0.0013101116838448,0.0013362553282616,0.0013124954353067,0.0013382887198607,0.0012680734764943,0.0012653929659173,0.0012921853428433,0.0004851540148839,0.00048975740193,0.0004894020122077,0.0005050256339875,0.000501871965021,0.00048736639633,0.0004935197390181,0.0004866286373105,4.84478152396e-05,5.29781649594e-05,4.78964951392e-05,4.13903009101e-05,4.19288156135e-05,4.59201116119e-05,4.57264751165e-05,4.90537555535e-05,4.81387476108e-05,4.13354731791e-05,4.17585153849e-05,4.79526420103e-05,3.69289943394e-05,3.96855262018e-05,4.42542044521e-05,4.49016494196e-05,5.60823698306e-05,4.61038940333e-05,4.99912524386e-05,4.68155206688e-05,5.19155182861e-05,6.06688797158e-05,5.23914559115e-05,5.61975687419e-05,6.57953811974e-05,5.98683119363e-05,5.32861862887e-05,4.88569903984e-05,5.85547926991e-05,3.8526671523e-05,4.18590594548e-05,3.32171794117e-05,3.74803079813e-05,3.44632128186e-05,2.31944638692e-05,1.8391948369e-05,2.20827447523e-05,2.84051247687e-05,2.76954199635e-05,1.02667243624e-05,9.208682021e-06,1.41234570657e-05,9.7053092264e-06,1.05888234921e-05,1.733654366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000394199872119,0.0013765731913252,0.0023191639225353,0.0023815519570521,0.002318296678534,0.0011587061575196,0.0011622026288265,0.0012447421444592,0.0011775365841939,0.0011992118011445,0.0012338762868758,0.0012490099682379,0.0012480118083338,0.0012447575246781,0.001172019038006,0.0011010334818207,0.0011323561395525,0.0011343347594794,0.0005570412617463,0.0005634211058947,0.0005579017803601,0.0005761605314673,0.000564168332773,0.0005464313402056,0.000542598716741,0.0005458266714469,5.1965003579e-05,4.54460635431e-05,4.83863409908e-05,4.71396293864e-05,5.29920767074e-05,4.32593404963e-05,4.78244520604e-05,4.34840556048e-05,4.95434414196e-05,3.79104134215e-05,4.94833237786e-05,5.33716967291e-05,3.70363648677e-05,4.04886670033e-05,4.19975387778e-05,4.27153315443e-05,4.24520038107e-05,4.47535737236e-05,4.0333634396e-05,4.15852771423e-05,5.23943931543e-05,6.17677858897e-05,5.49774183422e-05,4.73718126408e-05,5.5733914139e-05,4.6531731468e-05,4.8677090503e-05,4.07367909866e-05,4.77366141223e-05,4.26455077845e-05,3.42226501255e-05,4.09857279772e-05,3.73147015101e-05,3.16084125767e-05,2.30952997058e-05,1.85560345093e-05,2.29707839883e-05,2.2564552571e-05,1.80681496962e-05,1.12278946731e-05,1.13807747842e-05,1.64710403427e-05,7.9133227407e-06,6.9890314047e-06,2.2585462125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001759175501301,0.0014899274703452,0.002125257636465,0.0021291914613908,0.0019451853471029,0.0012408210519403,0.0012265365785871,0.0012983262997651,0.0012631958225043,0.0012717593914833,0.0012633179871785,0.0013391477642311,0.0013218761387748,0.0013740002872555,0.0012251314654915,0.0011424368410921,0.0011749260114316,0.0011571268866252,0.000549129445378,0.0005538436292359,0.0005445619384685,0.0005728181808378,0.0005590036901983,0.0005373850763877,0.0005313421823844,0.0005335873288562,4.82632860629e-05,5.13642088066e-05,4.04699908313e-05,4.38165508181e-05,4.38957391256e-05,3.82069896461e-05,4.76559768611e-05,4.7463838058e-05,4.23829204579e-05,4.48573575044e-05,4.80346535967e-05,5.28548400733e-05,3.74117853465e-05,4.06112993905e-05,4.44817543325e-05,3.61073146162e-05,4.78599911211e-05,4.40604293085e-05,4.21436136236e-05,4.72242422389e-05,5.42399664007e-05,6.65252542047e-05,4.5960898898e-05,5.56028301089e-05,6.45821129501e-05,4.04570569635e-05,4.86921760524e-05,3.79403322398e-05,4.46322431052e-05,4.38086107635e-05,4.19341641225e-05,4.0522284987e-05,3.28077677755e-05,3.39677495641e-05,2.52689592216e-05,2.2077682974e-05,2.86790688927e-05,1.88175118003e-05,2.06761686013e-05,6.1927353397e-06,9.1878294888e-06,1.1589236711e-05,9.945316339e-06,1.07928194333e-05,1.0213588323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002490791112255,0.0016982685277452,0.002844376222579,0.0026430093078482,0.0026759306415764,0.0010359761168436,0.0010109175982161,0.0010968265018972,0.0010597035114106,0.001064161505861,0.0010680070351619,0.0010693794053125,0.0010838723578357,0.0011075180330666,0.0013251146935313,0.0012184678138629,0.0012470290704141,0.0011978430483123,0.0006551683667305,0.000661629218692,0.0006595473473827,0.000682571892565,0.0006598084877503,0.0006474352690079,0.0006447683775523,0.0006423672371936,4.72091071829e-05,5.93418362531e-05,5.40506746484e-05,4.95116774714e-05,5.15655937781e-05,4.83022708363e-05,5.24730656753e-05,4.53931068731e-05,4.80363587013e-05,5.00048072834e-05,4.66040380416e-05,5.67744854491e-05,4.24911227594e-05,3.42106469697e-05,4.36461084058e-05,4.93590212357e-05,4.8708030913e-05,4.93395417677e-05,5.01038294558e-05,4.50779627194e-05,5.84614262427e-05,6.20804741322e-05,5.69364813338e-05,6.77141488136e-05,6.52163119622e-05,5.47703168335e-05,4.7125651912e-05,4.22390975185e-05,5.81598064344e-05,5.27924100786e-05,4.0717112828e-05,3.62470789595e-05,3.58693204261e-05,3.38375960859e-05,2.12810630123e-05,1.81185540339e-05,1.97950967118e-05,2.61630748145e-05,2.21285397723e-05,8.5372126949e-06,9.5663974236e-06,5.4587716185e-06,8.2993587874e-06,1.26164829668e-05,1.0825830005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003154412605266,0.0009718508709906,0.0018408215735836,0.0022680871865654,0.0019798401266793,0.0008685169483475,0.0008540386130379,0.0008872273231845,0.0009159298478495,0.0009435561877267,0.0009263034705745,0.0009694578038731,0.0009333968660593,0.0009964276446911,0.0008914351108786,0.0008386229476288,0.0008421780106621,0.0008175314007168,0.0004455293660381,0.0004477840927494,0.0004501143266233,0.000469700165573,0.0004481187222554,0.0004494682074078,0.0004413561385392,0.0004419538077342,2.58851272473e-05,4.23567045774e-05,3.10807977559e-05,2.76577554273e-05,3.58707369441e-05,3.69903858534e-05,3.28449662117e-05,3.62000399381e-05,3.31947429839e-05,3.42901988548e-05,3.15014749525e-05,3.30807723931e-05,2.78502744246e-05,3.67994748998e-05,3.67251283526e-05,3.48151643885e-05,3.39477128822e-05,3.82930024894e-05,3.87826978004e-05,3.32365397644e-05,3.43459925101e-05,4.35674290528e-05,3.57539768601e-05,4.75222445663e-05,4.97214705932e-05,3.35708207852e-05,3.86717247892e-05,3.08249397796e-05,3.76632567489e-05,3.33886166513e-05,2.95306475063e-05,2.85404849721e-05,2.87548526247e-05,2.29329928354e-05,1.67381922124e-05,1.36152007632e-05,2.1575431509e-05,1.15532284671e-05,1.50356818056e-05,9.585302432e-06,5.0651693613e-06,4.7767845971e-06,7.5733129969e-06,6.2850120488e-06,7.3746445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001612386483666,0.000682371284803,0.0013898758381891,0.0016835872687566,0.0018947085973286,0.0007466796746979,0.0007478677807325,0.0008070009273438,0.0007404769250036,0.000796692110023,0.00076980145028,0.0008284515511432,0.0008051753260399,0.0007811554440351,0.000865976938264,0.0008473136709506,0.0008686309333204,0.0008260854087344,0.0003790010372488,0.0003829032525002,0.0003798027014125,0.0003993783528954,0.0003879161649699,0.0003740693757694,0.0003712965063278,0.0003736940069206,3.03353809145e-05,3.62674878816e-05,2.94561694903e-05,2.94018181336e-05,3.14976626911e-05,2.9585165681e-05,2.81789353746e-05,2.77203172407e-05,2.93645158467e-05,3.17524120745e-05,3.21539041899e-05,3.01541608057e-05,2.22968299538e-05,3.39611534146e-05,3.66019762318e-05,2.96314533426e-05,2.84909831908e-05,2.63799709769e-05,3.68880413198e-05,3.12689120627e-05,3.0297712798e-05,3.87819598769e-05,3.476070664e-05,3.50740327106e-05,3.70756798096e-05,3.70917683146e-05,3.42091278772e-05,2.90490168322e-05,3.31318784187e-05,2.42263426226e-05,2.48541641068e-05,2.43391669068e-05,2.66661351286e-05,2.07240076754e-05,1.44512974729e-05,1.50544829303e-05,1.55629888577e-05,1.78757642241e-05,1.02083303616e-05,4.3969663697e-06,3.511417482e-06,1.09783274641e-05,5.2625796146e-06,7.0415202356e-06,2.3767609349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003628775873051,0.0011562363805486,0.0019260804599073,0.0019896828837695,0.0020388810064563,0.0008755469490771,0.0009008109547475,0.000909730351437,0.0008918290903959,0.0009186543040685,0.0009102104980467,0.0009490553185094,0.0009168988689338,0.0009305797036138,0.0009986849414515,0.0009444110398953,0.000947769006964,0.0009237353990009,0.0005358696614847,0.0005378793308365,0.0005262711758368,0.0005556005901831,0.0005345203918838,0.0005313168054145,0.0005140945824683,0.0005225080740582,4.09058023323e-05,4.10716135523e-05,4.01415346643e-05,3.91434071073e-05,5.0247915585e-05,4.09440928425e-05,4.15407755137e-05,3.47674141416e-05,4.36279347872e-05,3.90514696413e-05,3.73437675805e-05,4.16101886675e-05,3.0260682096e-05,3.32068686655e-05,3.60647323353e-05,4.66675045966e-05,3.88711227191e-05,4.31653232851e-05,4.1245596097e-05,3.66322986056e-05,4.84168674839e-05,5.42228421135e-05,4.7586607086e-05,4.24740643396e-05,6.53137589137e-05,4.86383000809e-05,3.8397952923e-05,3.43171279594e-05,3.55667999834e-05,3.62757878207e-05,3.01857444049e-05,3.04771091558e-05,3.50387855697e-05,2.29026244729e-05,2.31643275263e-05,1.57423810996e-05,1.73507563134e-05,2.27541587157e-05,1.82150606233e-05,7.6899470211e-06,5.5206854496e-06,8.9948949602e-06,6.5565565737e-06,6.7765573091e-06,4.659082183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
